2004-11-07T07:17:00.000Z	GotD0t	Kamion	and with the SD card its got 440mb more than
2004-12-12T07:43:00.000Z	Kamion	GotD0t	there was an old bug in sshd about that, but it's long since been fixed, I thought
2004-12-12T07:44:00.000Z	GotD0t	Kamion	sshd?
2004-12-12T07:44:00.000Z	GotD0t	Kamion	i use openssh-server; could it be the fault of the client?
2004-12-12T07:44:00.000Z	Kamion	GotD0t	your complaint sounds like http://bugs.debian.org/247538 to me
2004-12-12T07:45:00.000Z	Kamion	GotD0t	no, anything called openssh-server has the ffix
2004-12-12T07:45:00.000Z	Kamion	GotD0t	the client should not be able to cause that
2004-12-12T07:45:00.000Z	GotD0t	Kamion	hmm
2004-12-12T07:46:00.000Z	GotD0t	Kamion	w/e... ill worry bout it later, im off to class
2004-12-14T07:36:00.000Z	Kamion	GotD0t	best roguelike ever
2004-12-14T07:36:00.000Z	GotD0t	Kamion	excuse me?
2004-12-14T07:36:00.000Z	GotD0t	Kamion	rogue like?
2004-12-14T07:37:00.000Z	Kamion	GotD0t	nethack is its spiritual descendant; viciously hard to win
2004-12-14T07:47:00.000Z	Kamion	GotD0t	if they have physical access they can do what they like anyway ...
2004-12-25T16:35:00.000Z	Kamion	GotD0t	which people?
2004-12-25T16:35:00.000Z	Kamion	GotD0t	er, I meant "which would be silly?"
2004-12-25T16:36:00.000Z	GotD0t	Kamion	a live cd of an unstable distribution
2004-12-25T16:37:00.000Z	Kamion	GotD0t	it will happen; these things have to be tested, especially since the live CD is being rearchitected for hoary
2004-12-25T16:37:00.000Z	GotD0t	Kamion	oh? how so?
2004-12-25T16:37:00.000Z	GotD0t	Kamion	gotcha
2004-12-25T16:38:00.000Z	GotD0t	Kamion	that sounds good
