2008-05-17T19:43:00.000Z	mc-george		hey, can anyone tell me when firefox 3 rc1 will be added to the update list?
2008-05-17T19:43:00.000Z	Vhozard	mc-george	its alreadt added
2008-05-17T19:44:00.000Z	mc-george	Vhozard	not for me :/
2008-05-17T19:44:00.000Z	Vhozard	mc-george	do you have 8.04?
2008-05-17T19:44:00.000Z	mc-george	Vhozard	yes
2008-05-17T19:44:00.000Z	Vhozard	mc-george	when you install package "firefox" does it install firefox 2 or firefox 3?
2008-05-17T19:45:00.000Z	mc-george	Vhozard	8.04 came with firefox 3 beta 5 installed, but i want to update it to rc1
2008-05-17T19:47:00.000Z	Vhozard	mc-george	owh, sorry my fault. i thought you meant firefox beta... :$
2008-05-17T19:48:00.000Z	mc-george	Vhozard	no rc1
2008-05-17T19:48:00.000Z	mc-george	Vhozard	you know when RC1 will be added to updates?
2008-05-17T19:49:00.000Z	Vhozard	mc-george	no, i dont know that. sorry
2008-05-17T19:49:00.000Z	mc-george	Vhozard	ok
2008-05-17T19:49:00.000Z	Vhozard	mc-george	but you can download it ofcourse from mozilla's site :)
2008-05-17T19:50:00.000Z	mc-george	Vhozard	when i do that it doesn't use certain plugins
2008-05-17T19:50:00.000Z	Vhozard	mc-george	you mean like flash and java?
2008-05-17T19:51:00.000Z	mc-george	Vhozard	and other media plugins
2008-05-17T19:52:00.000Z	Vhozard	mc-george	so you need a deb package?
2008-05-17T19:52:00.000Z	mc-george	Vhozard	yea
2008-05-17T19:53:00.000Z	Vhozard	mc-george	sites like getdeb.net often have new versions, but im not sure about firefox
2008-05-17T19:54:00.000Z	mc-george	Vhozard	they don't have firefox
2008-05-17T19:59:00.000Z	Vhozard	mc-george	sorry, cant help you more.
