2011-11-13T00:28:00.000Z	sirdeiu	glda19	you should be able to browse your Vista shares from ubuntu within nautilus by going to Browse Network
2011-11-13T00:29:00.000Z	sirdeiu	glda19	or to share some folder from Ubuntu use samba sudo apt-get install samba
2011-11-13T00:30:00.000Z	glda19		Sirdieu that works but not form vista
2011-11-13T00:30:00.000Z	sirdeiu	glda19	you need to install samba first to be able to access your Ubuntu from your Vista
2011-11-13T00:31:00.000Z	glda19	sirdeiu	i have installed samba
2011-11-13T00:31:00.000Z	glda19	sirdeiu	that is the error i get Windows cannot access \\server_ip_address".
2011-11-13T00:31:00.000Z	glda19		Error code: 0x80070035. The network path was not found.
2011-11-13T00:32:00.000Z	sirdeiu	glda19	can you ping server_ip_address first?
2011-11-13T00:32:00.000Z	sirdeiu	glda19	are both machines on the same network ?
2011-11-13T00:33:00.000Z	glda19	sirdeiu	that is ok
2011-11-13T00:33:00.000Z	sirdeiu	glda19	open nautilus and right click a folder to share, select Sharing Options
2011-11-13T00:34:00.000Z	glda19		i did that also
2011-11-13T00:35:00.000Z	sirdeiu	glda19	any firewall blocking incoming connections?
2011-11-13T00:36:00.000Z	sirdeiu	glda19	also in your /etc/samba/smb.conf file in the [global] section set your workgroup option to the same one of your vista pc, or set the vista pc to the same workgroup as ubuntu pc
2011-11-13T00:36:00.000Z	glda19		sirdieu that is done
2011-11-13T00:36:00.000Z	sirdeiu		excluding firewall issues or network issues, you should be able to see both pc's when Browse(ing) the network
2011-11-13T00:36:00.000Z	sirdeiu		either in Ubuntu or Vista
2011-11-13T00:37:00.000Z	glda19		sirdieu the error on vista is Windows cannot access \\server_ip_address".
2011-11-13T00:37:00.000Z	glda19		Error code: 0x80070035. The network path was not found.
2011-11-13T00:37:00.000Z	sirdeiu		i saw that
2011-11-13T00:37:00.000Z	sirdeiu	glda19	sudo service smb status ?
