2005-10-20T13:37:00.000Z	cheemp		is there an FTP client program with ubuntu?
2005-10-20T13:37:00.000Z	cheemp		i don't see it anywhere
2005-10-20T13:37:00.000Z	MachineScrew	cheemp	gftp tftp and mc
2005-10-20T13:38:00.000Z	MachineScrew	cheemp	you need a gui ?
2005-10-20T13:39:00.000Z	MachineScrew	cheemp	go with gftp
2005-10-20T13:48:00.000Z	MachineScrew	cheemp	ya realy
2005-10-20T13:49:00.000Z	MachineScrew	cheemp	before it was the left hand didn't know what the right hand was doing
2005-10-20T13:49:00.000Z	MachineScrew	cheemp	nothing compairs to Linux
2005-10-20T13:49:00.000Z	MachineScrew	cheemp	duh its beta
2005-10-20T13:50:00.000Z	MachineScrew	cheemp	its not to be out until 8/06 maybe
2005-10-20T13:50:00.000Z	MachineScrew	cheemp	as I said they did somthing new
2005-10-20T13:51:00.000Z	MachineScrew	cheemp	looks aren't every thing
2005-10-20T13:52:00.000Z	MachineScrew	cheemp	some people like the look of KDE they also like windows and MacOSX
2005-10-20T13:53:00.000Z	MachineScrew	cheemp	they are going to splinter into several companies
2005-10-20T13:54:00.000Z	MachineScrew	cheemp	they are going to die a slow and horible death
2005-10-20T13:54:00.000Z	MachineScrew	cheemp	ok so
2005-10-20T13:56:00.000Z	MachineScrew	cheemp	they do there own thing and make standards out of the existing ones
2005-10-20T13:56:00.000Z	MachineScrew	cheemp	they force people into an API that they can't get out of
2005-10-20T14:01:00.000Z	MachineScrew	cheemp	my brother is a programer and uses Windows XP at work
2005-10-20T14:01:00.000Z	MachineScrew	cheemp	so I know about his problems
2005-10-20T14:02:00.000Z	MachineScrew	cheemp	right now his program won't run on a MacOSX or Linux
