2011-02-13T03:28:00.000Z	Kylemm		Hey
2011-02-13T03:29:00.000Z	Kylemm		Can some1 help me with Visual Effects on Ubuntu?
2011-02-13T03:29:00.000Z	Kylemm		Can someone please help me with UBUNTU Visual Effects?
2011-02-13T03:30:00.000Z	Kylemm		It doesn't let me activate them
2011-02-13T03:30:00.000Z	Kylemm		It says Desktop Effects could not be enabled
2011-02-13T03:31:00.000Z	Kylemm		i have HP
2011-02-13T03:31:00.000Z	ElderDryas	Kylemm	what video card?
2011-02-13T03:58:00.000Z	ElderDryas	Kylemm	What does System>Administration>Additional Drivers re: NVIDIA accerated graphics driver say?
2011-02-13T03:59:00.000Z	Kylemm	ElderDryas	i dont understand
2011-02-13T04:00:00.000Z	ElderDryas	Kylemm	did you install the NVIDIA Proprietary driver aftr you installed ubuntu
2011-02-13T04:01:00.000Z	Kylemm	ElderDryas	no i didn't.
2011-02-13T04:01:00.000Z	ElderDryas	Kylemm	go to the menu...Then System...then Administration...then Additional Drivers
2011-02-13T04:03:00.000Z	Kylemm	ElderDryas	i go to system>Administration and there is no Additional Drivers section
2011-02-13T04:04:00.000Z	Kylemm	ElderDryas	There is hardware drivers section
2011-02-13T04:05:00.000Z	ElderDryas	Kylemm	is there one marked RECOMMENDED?
2011-02-13T04:10:00.000Z	ElderDryas	Kylemm	You'll probably have to reboot for the driver to take effect
2011-02-13T04:27:00.000Z	ElderDryas	Kylemm	Anything?
2011-02-13T04:41:00.000Z	ElderDryas	Kylemm	did the NVIDIA driver finish installing and did you reboot?
2011-02-13T04:41:00.000Z	Kylemm	ElderDryas	When i tried to install it it said SystemError: installArchives() failed
2011-02-13T04:43:00.000Z	ElderDryas	Kylemm	did you more than instance of Synaptic open?
2011-02-13T04:43:00.000Z	Kylemm	ElderDryas	What do you mean?
