2007-09-15T15:12:00.000Z	CaBlGuY		what folder are the program files in?  IE: So I can change a certain type of file association..
2007-09-15T15:12:00.000Z	CaBlGuY		in gnome
2007-09-15T15:13:00.000Z	CaBlGuY		anyone??
2007-09-15T15:13:00.000Z	CaBlGuY		what folder are the program files in?  IE: So I can change a certain type of file association..
2007-09-15T15:14:00.000Z	CaBlGuY		anyone at all??
2007-09-15T15:14:00.000Z	CaBlGuY		all I need toknow is what folder the program files are in...
2007-09-15T15:15:00.000Z	MattJ	CaBlGuY	What kind of files?
2007-09-15T15:15:00.000Z	MattJ	CaBlGuY	Oh, to change file association, right-click on a file, and click Properties, there is an "Open With" tab
2007-09-15T15:16:00.000Z	CaBlGuY	MattJ	 yea, I know that..  I need to know what folder the actual program files are in so i can change it myself..
2007-09-15T15:17:00.000Z	MattJ	CaBlGuY	Why?
2007-09-15T15:17:00.000Z	MattJ	CaBlGuY	I don't understand what kind of file you are looking for
2007-09-15T15:17:00.000Z	MattJ	CaBlGuY	What is the actual problem you have?
2007-09-15T15:17:00.000Z	CaBlGuY	MattJ	 all I need to know if what folder the program files are in...  that all...  nothing more..
2007-09-15T15:19:00.000Z	CaBlGuY	MattJ	 ??
2007-09-15T15:19:00.000Z	MattJ	CaBlGuY	Files are everywhere on Linux
2007-09-15T15:20:00.000Z	MattJ	CaBlGuY	Configuration files (which I suspect is what you are looking for) are in /etc
2007-09-15T15:20:00.000Z	CaBlGuY	MattJ	 ok,  I need the XMMS program file..
2007-09-15T15:21:00.000Z	MattJ	CaBlGuY	What fooor? :) You will mess your system up if you move things like that around, it's not the correct way of doing things
2007-09-15T15:23:00.000Z	CaBlGuY	MattJ	 yur no dam help at all..   :-/
2007-09-15T15:24:00.000Z	MattJ	CaBlGuY	In Terminal type: which xmms
2007-09-15T15:24:00.000Z	MattJ	CaBlGuY	It should tell you where to find it :)
