2007-01-13T07:14:00.000Z	stefg		!motu
2007-01-13T07:14:00.000Z	stefg		!motu < dakira
2007-01-13T07:14:00.000Z	stefg		!motu |# dakira
2007-01-13T06:07:00.000Z	stefg		!install | ZeckOwner
2007-01-13T06:07:00.000Z	ZeckOwner	stefg	ive looked all over the site
2007-01-13T06:08:00.000Z	stefg	ZeckOwner	even the 'advanced' methods? There are severl options without a CD
2007-01-13T06:08:00.000Z	ZeckOwner	stefg	havnt seen any
2007-01-13T06:08:00.000Z	stefg	ZeckOwner	then you might want to read again
2007-01-13T06:08:00.000Z	ZeckOwner	stefg	i dont have any
2007-01-13T06:18:00.000Z	stefg	ZeckOwner	you could install Breezy, then upgrade to dapper (and then to edgy, if you feel like it)
2007-01-13T06:21:00.000Z	stefg	ZeckOwner	Did I? can't remember.. anyway, wasn't meant angry, just as a hint
2007-01-15T08:59:00.000Z	stefg	ZeckOwner	obviusly the install CD is a coaster.. verify with the media check in the boot menu
2007-01-15T08:59:00.000Z	ZeckOwner	stefg	how do i do this and what exactly does it do
2007-01-15T09:00:00.000Z	stefg	ZeckOwner	all installations CD offer an inegrated self test. look ate the boot screen
2007-01-15T09:00:00.000Z	ZeckOwner	stefg	check cd for defects?
2007-01-15T09:00:00.000Z	stefg	ZeckOwner	right
2007-01-15T09:00:00.000Z	ZeckOwner	stefg	ok
2007-01-15T09:02:00.000Z	ZeckOwner	stefg	if it is curropt to i have to put the iso on the cd again or can i just unzip the .iso and drag the files i need
2007-01-15T09:04:00.000Z	stefg	ZeckOwner	if it's a desktop CD you need to reburn it... make sure your downloaded .iso is alright
2007-01-15T09:04:00.000Z	stefg	ZeckOwner	the see !install and condider a netinstall with one of the mini-images
2007-01-15T09:05:00.000Z	stefg	ZeckOwner	1. think...2.) type ... :-)
