2008-03-19T08:14:00.000Z	kumarphilly		shit
2008-03-19T08:15:00.000Z	kumarphilly		damnit
2008-03-19T08:15:00.000Z	kumarphilly		i dotn get it
2008-03-19T08:15:00.000Z	kumarphilly		oh really?
2008-03-19T08:15:00.000Z	kumarphilly		so wats wrong with swearing here and there?
2008-03-19T08:16:00.000Z	kumarphilly		yea
2008-03-19T08:16:00.000Z	kumarphilly		one curse word
2008-03-19T08:16:00.000Z	kumarphilly		and you guys freak out
2008-03-19T08:16:00.000Z	kumarphilly		TWO
2008-03-19T08:16:00.000Z	tritium	kumarphilly	"wats" is not a word
2008-03-19T08:17:00.000Z	kumarphilly	tritium	wat = what
2008-03-19T08:17:00.000Z	tritium	kumarphilly	no, it does not.  That
2008-03-19T08:19:00.000Z	tritium	kumarphilly	next time it'll be more than just a kick
2008-03-19T08:20:00.000Z	kumarphilly	tritium	isnt there somethign in that you cant threat me for no reason?
2008-03-19T08:20:00.000Z	tritium	kumarphilly	there were none
2008-03-19T08:21:00.000Z	tritium	kumarphilly	that's certainly not for no reason.  You need to watch your tone.  No more all-caps screaming at me.
2008-03-19T08:24:00.000Z	kumarphilly	tritium	i quote "........Leaders in Ubuntu are not autocrats........."
2008-03-19T08:25:00.000Z	tritium	kumarphilly	this is not the channel to discuss that
2008-03-19T08:25:00.000Z	kumarphilly	tritium	then wat is
2008-03-19T08:25:00.000Z	tritium	kumarphilly	there is no channel named wat
2008-03-19T22:59:00.000Z	tritium	kumarphilly	yes, somewhat
