2008-04-07T06:04:00.000Z	Astralian		Hi Everyone!
2008-04-07T06:04:00.000Z	Astralian		I need some help to install Baunty 7.10
2008-04-07T06:05:00.000Z	Astralian		It freezes after trying to load Boot manager
2008-04-07T06:07:00.000Z	Astralian		Who knows how to install Ubuntu 7.10 to Acer laptop with SCSI HDD? First message is cannot allocate memory and another is freezes and screen becomes black after Loading boot manage
2008-04-07T06:08:00.000Z	Astralian		But when I press F6 type Install in doesn't say that it canot allocate memory but freze with Kernel Panic - not Syncing: VFS: Unable to mount root fs on unknown block (8,1)
2008-04-07T06:09:00.000Z	Astralian		PLEASE I need some help over here!
2008-04-07T06:09:00.000Z	grego22	Astralian	with ubuntu instalation trough live boot?
2008-04-07T06:10:00.000Z	Astralian	grego22	I downloaded image from sity for AMD64 TurionX2 64 bit
2008-04-07T06:10:00.000Z	grego22	Astralian	hardy?
2008-04-07T06:10:00.000Z	Astralian	grego22	?? I burned it to DVD-RW then.
2008-04-07T06:11:00.000Z	grego22	Astralian	i asked about the version you downloaded
2008-04-07T06:11:00.000Z	Astralian	grego22	but i have laptop
2008-04-07T06:12:00.000Z	grego22	Astralian	you cant install? can you be more specific?
2008-04-07T06:12:00.000Z	Astralian	grego22	Who knows how to install Ubuntu 7.10 to Acer laptop with SCSI HDD? First message is cannot allocate memory and another is freezes and screen becomes black after Loading boot manage
2008-04-07T06:13:00.000Z	Astralian	grego22	But when I press F6 type Install in doesn't say that it canot allocate memory but freze with Kernel Panic - not Syncing: VFS: Unable to mount root fs on unknown block (8,1)
2008-04-07T06:13:00.000Z	grego22	Astralian	how much RAM you have?
2008-04-07T06:13:00.000Z	Astralian	grego22	1024
2008-04-07T06:13:00.000Z	grego22	Astralian	did you search for errors on dvd, do it, i am now pretty sure your dvd is corrupted
2008-04-07T06:14:00.000Z	grego22	Astralian	eric be right back 5min
2008-04-07T06:14:00.000Z	Astralian	grego22	after booting dvd-rw it says ok
2008-04-07T06:14:00.000Z	grego22	Astralian	look for this option on live boot, and search for errors in dvd
