2012-05-11T11:52:00.000Z	liene		hi alll
2012-05-11T11:52:00.000Z	liene		i have problem
2012-05-11T11:53:00.000Z	liene		i can't install MFC 7440N printer
2012-05-11T11:53:00.000Z	ActionParsnip	liene	did you grab the 2 driver debs from the brother website?
2012-05-11T11:54:00.000Z	ActionParsnip	liene	can you ping the printer?
2012-05-11T11:54:00.000Z	ActionParsnip	liene	press CTRL+ALT+T
2012-05-11T11:56:00.000Z	ActionParsnip	liene	ok then in the terminal, run:    system-config-printer     and in the 'find network printer' type the IP in the box and hit 'find'
2012-05-11T12:04:00.000Z	liene	ActionParsnip	what to do if its show error?
2012-05-11T12:05:00.000Z	ActionParsnip	liene	if what shows a error?
2012-05-11T12:05:00.000Z	liene	ActionParsnip	in terminal its gives me a error
2012-05-11T12:08:00.000Z	liene	ActionParsnip	you can see hare my error in terminal  - - - http://paste.ubuntu.com/981309/
2012-05-11T12:22:00.000Z	liene	ActionParsnip	i need connect my printer (wireless or USB don't have a metter) i have tryed meny times to add. But have 2 reactions. 1st- it's don't do nothing 2st - it's print many white pages
2012-05-11T12:23:00.000Z	ActionParsnip	liene	remove the printer you added and turn it off, then reboot and turn the printer on
2012-05-11T12:23:00.000Z	ActionParsnip	liene	did you install BOTH debs, the cupswrapper, then the other onw?
2012-05-11T12:23:00.000Z	liene	ActionParsnip	allredy try
2012-05-11T12:24:00.000Z	ActionParsnip	liene	remove the printer then go to http://localhost:631   and add it there
2012-05-11T12:24:00.000Z	liene	ActionParsnip	ok i will try
2012-05-11T12:24:00.000Z	ActionParsnip	liene	ok and what is the output of:  uname -a; lsb_release -sc
2012-05-11T12:26:00.000Z	ActionParsnip	liene	its a terminal command
2012-05-11T12:32:00.000Z	liene	ActionParsnip	i try add from CUPS but nothing no reaction and its shows job is completed but dont print
2012-05-11T12:33:00.000Z	ActionParsnip	liene	did the printer add ok though?
