2010-03-13T13:57:00.000Z	bazhang	ZykoticK9	you are using lucid?
2010-03-13T13:58:00.000Z	ZykoticK9	bazhang	guilty
2010-03-13T13:58:00.000Z	ZykoticK9	bazhang	+1 i know (bad ZykoticK9, bad ZykoticK9)
2010-03-13T13:58:00.000Z	bazhang	ZykoticK9	the correct channel is #ubuntu+1 for lucid support and discussion
2010-07-27T17:48:00.000Z	ZykoticK9	bazhang	technically winff is a frontend to ffmpeg not mencoder
2010-07-27T17:48:00.000Z	bazhang	ZykoticK9	yep
2010-08-07T05:36:00.000Z	ZykoticK9	bazhang	regarding youtube-dl -- i do believe the version in Ubuntu repo is not working with changes to YouTube, and thus having to use version outside of repo...
2010-08-15T22:23:00.000Z	bazhang	ZykoticK9	sudo apt-get install chkconfig
2010-08-15T22:24:00.000Z	ZykoticK9	bazhang	i'm not really having an issue - someone else was and Kwpolska suggested chkconfig as a solution.  i was trying to help the person with the origional issue avoid confusion :)  thanks though.
2010-08-18T19:48:00.000Z	ZykoticK9	bazhang	lol "gnome is ubuntu" is a broad statement ;)
2010-08-22T19:30:00.000Z	bazhang	ZykoticK9	yep
2010-11-13T04:46:00.000Z	ZykoticK9	bazhang	actually the link provided by !puregome https://help.ubuntu.com/community/PureGnome actually says to remove the desktop package.  i got caught on this change a couple of week ago.
2011-01-27T09:59:00.000Z	ZykoticK9	bazhang	rollman refering to a ttf update
2011-05-31T11:04:00.000Z	bazhang	ZykoticK9	yep need to install it
2011-05-31T11:05:00.000Z	ZykoticK9	bazhang	thanks
2011-06-24T08:21:00.000Z	ZykoticK9	bazhang	hope you have a yahoo account ;)
2011-06-24T08:22:00.000Z	bazhang	ZykoticK9	:)
2011-06-25T03:51:00.000Z	bazhang	ZykoticK9	thats for gpg
2011-07-03T09:01:00.000Z	ZykoticK9	bazhang	ajeffri "alex@alex-desktop:~$ apt-get ..."
2011-07-23T16:29:00.000Z	ZykoticK9	bazhang	i don't think mplayer with the non-free codecs is going to be available on the LiveCD is it?  Xaseron
2011-07-23T16:30:00.000Z	bazhang	ZykoticK9	wols not sure, though he could dl the libdvdcss2 package its small
