2005-03-25T08:26:00.000Z	motuline		Does iptables block even xchat receiving?
2005-03-25T08:26:00.000Z	motuline		default settings
2005-03-25T08:26:00.000Z	motuline		i installed ubuntu about 1h ago
2005-03-25T08:27:00.000Z	motuline		ok
2005-03-25T08:27:00.000Z	motuline		i guess
2005-03-25T08:27:00.000Z	motuline		i installed ubuntu and i havent do anything to iptables (sorry for bad english :) )
2005-03-25T08:28:00.000Z	motuline		it blocks my dcc sends ^^
2005-03-25T08:29:00.000Z	motuline		and another guestion about iptables ^^.. /sbin/iptables --flush disables iptable settings? but how i can restore them? (/etc/int.d/iptables restart in fc)
2005-03-25T08:30:00.000Z	motuline		argh :)
2005-03-25T08:30:00.000Z	thoreauputic	motuline	sudo apt-get install firestarter
2005-03-25T08:31:00.000Z	thoreauputic	motuline	no, firestarter uses iptables :)
2005-03-25T08:33:00.000Z	thoreauputic	motuline	your dcc problem could be either 1) being behind NAT (connection sharing) or 2) not getting your IP from the server
2005-03-25T08:34:00.000Z	thoreauputic	motuline	the second is configurable in xchat
2005-03-25T08:40:00.000Z	thoreauputic	motuline	just enable universe repository in synaptic
2005-03-25T08:41:00.000Z	thoreauputic	motuline	settings >> repositories >> tick all the boxes
2005-03-25T08:41:00.000Z	thoreauputic	motuline	then hit the reload button
2005-03-25T08:52:00.000Z	thoreauputic	motuline	did you enable universe as I suggested, and reload?
2005-03-25T08:55:00.000Z	thoreauputic	motuline	tick ALL the boxes
2005-03-25T10:55:00.000Z	thoreauputic	motuline	because you don't have the right java path configured, probably
2005-03-31T13:38:00.000Z	thoreauputic	motuline	that should be plenty of swap
2005-03-31T13:40:00.000Z	thoreauputic	motuline	unless you're running some kind of badass server with huge memory demands :) But then you'd have more RAM anyway ;)
