2005-05-11T09:19:00.000Z	stryderjzw		My Ubuntu won't boot all of a sudden and before it gets to login screen, it freezes and now it jumps between tty1 and tty7
2005-05-11T09:19:00.000Z	Edgan	stryderjzw	X problems
2005-05-11T09:20:00.000Z	Edgan	stryderjzw	you install nvidia or ati binary drivers?
2005-05-11T09:20:00.000Z	stryderjzw	Edgan	I just did a shutdown yesterday
2005-05-11T09:20:00.000Z	stryderjzw	Edgan	it was normal
2005-05-11T09:20:00.000Z	Edgan	stryderjzw	that doesn't mean much
2005-05-11T09:21:00.000Z	stryderjzw	Edgan	Is there logs I can see to check wut's wrong?
2005-05-11T09:21:00.000Z	Edgan	stryderjzw	maybe /var/log/Xorg.0.log
2005-05-11T09:22:00.000Z	stryderjzw	Edgan	I can access recovery mode... so there's a good sign
2005-05-11T09:24:00.000Z	stryderjzw	Edgan	I don't see much in the logs
2005-05-11T09:32:00.000Z	stryderjzw	Edgan	I was wondering if you can help me debug this... I'm totally lost
2005-05-11T09:32:00.000Z	Edgan	stryderjzw	try stopping X and then try startx
2005-05-11T09:34:00.000Z	stryderjzw	Edgan	how do I stop X?  it keeps jumping around
2005-05-11T09:35:00.000Z	Edgan	stryderjzw	try rescue mode and then start xfs, then startx
2005-05-11T09:36:00.000Z	stryderjzw	Edgan	kk, I'll go try that
2005-05-11T09:38:00.000Z	stryderjzw	Edgan	ok... how do I start xfs?
2005-05-11T09:38:00.000Z	Edgan	stryderjzw	/etc/init.d/xfs start  maybe
2005-05-11T09:40:00.000Z	stryderjzw	Edgan	I can't seem to find xfs... wut is it?
2005-05-11T09:41:00.000Z	Edgan	stryderjzw	the font server
2005-05-11T09:41:00.000Z	stryderjzw	Edgan	o, X font server... makes sense
2005-05-11T09:43:00.000Z	stryderjzw	Edgan	I can't find xfs... hmmmmmmm
