2012-06-01T03:57:00.000Z	Dacs	ActionParsnip	will you be able to help me?
2012-06-01T04:12:00.000Z	ActionParsnip	Dacs	http://paste.ubuntu.com/1017244/
2012-06-01T04:20:00.000Z	Dacs	ActionParsnip	did i had a bad apt deamon or what? also if you don't mind i was talking to you last night and you advised that i use xubuntu , i did install it but it look like unity is still taking control please advise.
2012-06-01T04:22:00.000Z	ActionParsnip	Dacs	so when you log in to the Xubuntu session, it runs unity?
2012-06-01T04:24:00.000Z	Dacs	ActionParsnip	when i boot the laptop i can see xubuntu splash , but it boot into unity
2012-06-01T04:25:00.000Z	ActionParsnip	Dacs	the boot splash is irrelevant, you are looging in to Unity session
2012-06-01T04:25:00.000Z	Dacs	ActionParsnip	yes
2012-06-01T04:25:00.000Z	ActionParsnip	Dacs	log off, select Xubuntu session, then log in
2012-06-13T23:41:00.000Z	ActionParsnip	Dacs	#ubuntu+1 if you mean development of Quantal (Ubuntu 12.10)
2012-06-13T23:49:00.000Z	ActionParsnip	Dacs	absolutely, read the motd from when you came in ;)
2012-06-13T23:53:00.000Z	Dacs	ActionParsnip	aptd crash, update manager crash, monitor crash
2012-06-13T23:53:00.000Z	ActionParsnip	Dacs	what GPU?
2012-06-13T23:54:00.000Z	Dacs	ActionParsnip	01:00.0 VGA compatible controller: NVIDIA Corporation GT216 [GeForce GT 320M] (rev a2)
2012-06-13T23:55:00.000Z	ActionParsnip	Dacs	try uninstaling the proprietary driver, reboot then reinstall it
2012-06-13T23:56:00.000Z	Dacs	ActionParsnip	how do i do that please , i don't want to mess it more that what i did already
2012-06-13T23:57:00.000Z	ActionParsnip	Dacs	sudo apt-get --purge remove nvidia-current nvidia-settings       should do it
2012-06-14T00:00:00.000Z	Dacs	ActionParsnip	sorry about the pm , but i didn't want to flood
2012-06-14T00:23:00.000Z	Dacs	ActionParsnip	you are awesome dude
2012-06-14T00:23:00.000Z	ActionParsnip	Dacs	np dude, get that bug reported...
2012-06-14T00:24:00.000Z	Dacs	ActionParsnip	i am on linux 3.2.0-24-generic-pae now
2012-06-14T00:31:00.000Z	Dacs	ActionParsnip	its asking me to do apt-install -f
