2010-05-05T04:47:00.000Z	linux_support_jo		Can someone help me with a printing problem?
2010-05-05T04:49:00.000Z	linux_support_jo		When I try to print, the job shows up under the printer's job list, but never prints. The job just disappears after a few seconds of saying its processing. Any way to fix it?
2010-05-05T04:50:00.000Z	linux_support_jo		When I try to print, the job shows up under the printer's job list, but never prints. The job just disappears after a few seconds of saying its processing. Any way to fix it?
2010-05-05T04:51:00.000Z	linux_support_jo		When I try to print, the job shows up under the printer's job list, but never prints. The job just disappears after a few seconds of saying its processing. Any way to fix it?
2010-05-05T04:53:00.000Z	linux_support_jo		When I try to print, the job shows up under the printer's job list, but never prints. The job just disappears after a few seconds of saying its processing. Any way to fix it?
2010-05-05T04:54:00.000Z	linux_support_jo		When I try to print, the job shows up under the printer's job list, but never prints. The job just disappears after a few seconds of saying its processing. Any way to fix it?
2010-05-05T04:55:00.000Z	linux_support_jo		NEED HELP!
2010-05-05T04:55:00.000Z	linux_support_jo		When I try to print, the job shows up under the printer's job list, but never prints. The job just disappears after a few seconds of saying its processing. Any way to fix it?
2010-05-05T04:55:00.000Z	unsure	linux_support_jo	sure, with what?
2010-05-05T04:55:00.000Z	linux_support_jo		When I try to print, the job shows up under the printer's job list, but never prints. The job just disappears after a few seconds of saying its processing. Any way to fix it?
2010-05-05T04:55:00.000Z	linux_support_jo	unsure	When I try to print, the job shows up under the printer's job list, but never prints. The job just disappears after a few seconds of saying its processing. Any way to fix it?
2010-05-05T04:56:00.000Z	linux_support_jo	unsure	how would i go about doing this?
2010-05-05T04:57:00.000Z	linux_support_jo	unsure	yeah, i ve tried that, and it works fine on my other computer running mac os x and on my win. xp computer. just not this one
2010-05-05T04:58:00.000Z	unsure	linux_support_jo	hm, re-install printer?
2010-05-05T04:58:00.000Z	linux_support_jo	unsure	tried that too
2010-05-05T04:59:00.000Z	linux_support_jo	unsure	it hasnt been working ever since i updated to 10.4
2010-05-05T04:59:00.000Z	unsure	linux_support_jo	oh, your printer install might be outdated? your printer model?
2010-05-05T05:00:00.000Z	linux_support_jo	unsure	hp deskjet F2430
2010-05-05T05:00:00.000Z	unsure	linux_support_jo	i see, a moment
2010-05-05T05:03:00.000Z	linux_support_jo	unsure	its working now. lol. i reinstalled it. somehow the wrong software got transfered when i upgraded. lol thanks for your help!
2010-05-05T05:04:00.000Z	unsure	linux_support_jo	nice!! :D
