2008-06-10T04:23:00.000Z	Ice_Max		is there a way to repartition my windows hard drive so i can install ubuntu on it using a live Cd of 8.04?
2008-06-10T04:24:00.000Z	zvacet	Ice_Max	: you can use  live CD without thouch win
2008-06-10T04:25:00.000Z	zvacet	Ice_Max	: and you can repartition windows  with ubuntu live Cd but defragment wins few times before
2008-06-10T04:25:00.000Z	Ice_Max	zvacet	I've being using a Live Cd for the past few weeks, and i wanna jump into a hard drive installed ubuntu
2008-06-10T04:26:00.000Z	zvacet	Ice_Max	: http://users.bigpond.net.au/hermanzone/  it is described how to do it
2008-06-10T04:28:00.000Z	zvacet	Ice_Max	: look link I give to you and on that page look for install desktop and windows
2008-06-10T04:28:00.000Z	zvacet	Ice_Max	: dual boot windows and Ubuntu
2008-06-10T04:28:00.000Z	Ice_Max	zvacet	ah, didnt see hte link
2008-06-10T04:28:00.000Z	zvacet	Ice_Max	: np
2008-06-10T04:36:00.000Z	zvacet	Ice_Max	: welcome to ubuntu
2008-06-10T04:44:00.000Z	Ice_Max	zvacet	in that guide you sent me, i have one large partition, and a small 8MB unallocated partition. however, the guide shows only one partition. and further down in the install options, the guide shows a resize guided install, and i dont have that...
2008-06-10T04:45:00.000Z	zvacet	Ice_Max	: wait a min,please
2008-06-10T04:47:00.000Z	Ice_Max	zvacet	i can give ya screen shots if ya need it
2008-06-10T04:48:00.000Z	zvacet	Ice_Max	: just time and patience and everything will be O.K. use manual way
2008-06-10T04:48:00.000Z	Ice_Max	zvacet	ok, ill use manual
2008-06-10T04:49:00.000Z	Ice_Max	zvacet	quick qustion about my partition in gparted: it  has a set of keys next to the partition name, is that ok?
2008-06-11T03:56:00.000Z	zvacet	Ice_Max	: http://www.fs-driver.org/
2008-06-11T03:57:00.000Z	zvacet	Ice_Max	: ext3 is default filesystem format in ubuntu
2008-06-11T04:00:00.000Z	zvacet	Ice_Max	: just install that driver on win partition and you will see Ubuntu
2008-06-11T04:10:00.000Z	zvacet	Ice_Max	: it is 3 then and I think it is too much you will be good with 2
2008-06-11T04:11:00.000Z	zvacet	Ice_Max	: put it on the end of disc
