2011-03-05T06:00:00.000Z	Gamer19901		can someone please help me?
2011-03-05T06:01:00.000Z	Gamer19901		i want to ask for some help
2011-03-05T06:01:00.000Z	bazhang	Gamer19901	ask then
2011-03-05T06:02:00.000Z	Gamer19901		is it normal for the flash plugin to make everything come up as red or yellow?
2011-03-05T06:02:00.000Z	Gamer19901		or both in flickering
2011-03-05T06:02:00.000Z	bazhang	Gamer19901	with compiz on or off
2011-03-05T06:02:00.000Z	Gamer19901		on at max
2011-03-05T06:02:00.000Z	bazhang	Gamer19901	disable it and try
2011-03-05T06:02:00.000Z	Gamer19901		hold on...
2011-03-05T06:06:00.000Z	bazhang		!mintsupport | BlackSaviour
2011-03-05T06:07:00.000Z	Gamer19901		it did nothing
2011-03-05T06:07:00.000Z	Gamer19901		still the same even when i turn it off
2011-03-05T06:07:00.000Z	bazhang	Gamer19901	how did you disable it
2011-03-05T06:08:00.000Z	Gamer19901		through the appearance menu
2011-03-05T06:09:00.000Z	Gamer19901		the flash plugin just crashed with no report
2011-03-05T06:10:00.000Z	bazhang	Gamer19901	how was it installed, what arch are you on
2011-03-05T06:10:00.000Z	Gamer19901		arch?
2011-03-05T06:10:00.000Z	Gamer19901		i386
2011-03-05T06:10:00.000Z	bazhang	Gamer19901	32bit or 64bit
2011-03-05T06:10:00.000Z	Gamer19901		x86_32 (IA32)
2011-03-05T06:11:00.000Z	Gamer19901	bazhang	: i am running 32 bit
