2007-12-22T19:29:00.000Z	frojnd		can I run puppy from flash ?
2007-12-22T19:29:00.000Z	bazhang	frojnd	as this is #ubuntu, no idea
2007-12-22T19:29:00.000Z	frojnd	bazhang	oh, mistake
2008-01-23T19:54:00.000Z	bazhang	frojnd	www.ubuntu.com
2008-01-28T17:15:00.000Z	bazhang	frojnd	a key logger?
2008-01-28T17:15:00.000Z	frojnd	bazhang	something like this yes. Do u know any?
2008-01-28T17:16:00.000Z	bazhang	frojnd	that kind of thing is frowned on here I would imagine
2008-01-28T17:17:00.000Z	frojnd	bazhang	frowned ?
2008-01-28T17:17:00.000Z	bazhang	frojnd	a big n0-n0
2008-01-28T17:18:00.000Z	frojnd	bazhang	eitreach it's a mather of secuirty...
2008-01-28T17:18:00.000Z	bazhang	frojnd	in this case #ubuntu is not your friend
2008-01-28T17:19:00.000Z	frojnd	bazhang	explain :)
2008-01-28T17:19:00.000Z	bazhang	frojnd	better stop discussing it
2008-01-28T17:20:00.000Z	bazhang	frojnd	just lock your screen then password protect it in screensaver mode
2008-01-28T17:31:00.000Z	bazhang	frojnd	i hesitate to ask..what is the package?
2008-01-28T17:31:00.000Z	frojnd	bazhang	lkl ofcourse :)
2008-01-29T21:10:00.000Z	frojnd	bazhang	yes, thanx
2008-05-20T18:41:00.000Z	bazhang	frojnd	best to listen to advice :)
2008-08-12T22:40:00.000Z	bazhang	frojnd	search in synaptic package manager under games sections
2011-05-27T17:12:00.000Z	bazhang	frojnd	something like gnokii or gammu perhaps?
2011-05-27T17:26:00.000Z	frojnd	bazhang	I tried wammu which is gui frontend for gammu and I can conenct to android but can't send smss...
