2011-08-11T08:34:00.000Z	sgo11		hi, how to install xvid codec for ffmpeg ? thanks.
2011-08-11T08:36:00.000Z	glebihan	sgo11	install the libdvdcss2 package
2011-08-11T08:36:00.000Z	sgo11	glebihan	thanks. let me try it.
2011-08-11T08:37:00.000Z	glebihan	sgo11	 oh wait
2011-08-11T08:37:00.000Z	glebihan	sgo11	that may not work, have a look at this instead : http://ubuntuforums.org/showpost.php?p=6207546&postcount=3
2011-08-11T08:38:00.000Z	sgo11	glebihan	I found this: https://wiki.ubuntu.com/ffmpeg   do I still need to compile ffmpeg?
2011-08-11T08:38:00.000Z	glebihan	sgo11	it's the same thing as what I just posted, and no need to compile ffmpeg
2011-08-11T08:39:00.000Z	sgo11	glebihan	yeah, just read the page. thanks. I will try.
2011-08-11T08:44:00.000Z	sgo11	glebihan	all these unstripped libs can not be found with current ubuntu release. did they change the name?
2011-08-11T08:44:00.000Z	glebihan	sgo11	one second, having a loog
2011-08-11T08:46:00.000Z	glebihan	sgo11	are you running natty ?
2011-08-11T08:46:00.000Z	sgo11	glebihan	yeah.
2011-08-11T08:47:00.000Z	glebihan	sgo11	ok then "sudo apt-get install ffmpeg libavcodec-extra-52" should work (http://ubuntuforums.org/showthread.php?t=1117283)
2011-08-11T08:49:00.000Z	sgo11	glebihan	I have libavcodec-extra-52 installed already...
2011-08-11T08:50:00.000Z	glebihan	sgo11	and what error message do you get when you try encoding ?
2011-08-11T08:56:00.000Z	sgo11	glebihan	wait a second. sorry, I am confusing right now.
2011-08-11T08:59:00.000Z	sgo11	glebihan	it actually works. something wrong with the application I used. sorry to waste your time. thanks a lot for your help.
2011-08-11T09:00:00.000Z	glebihan	sgo11	you're welcome
2011-09-30T21:01:00.000Z	glebihan	sgo11	why don't you install it from the repositories ?
2011-09-30T21:02:00.000Z	sgo11	glebihan	the repo does not provide hplip plugins
2011-09-30T21:02:00.000Z	sgo11	glebihan	hp-setup command supposed to install plugins automatically. but right now, it fails. maybe it's because the official website is down.
