2010-11-19T18:48:00.000Z	script-ek		hi to all
2010-11-19T18:48:00.000Z	script-ek		are there a channel where we can talk of bery hurd kernel problem?
2010-11-19T18:49:00.000Z	script-ek		are there a channel where we can talk of very hard kernel problem?
2010-11-19T18:49:00.000Z	juk	script-ek	what's that?
2010-11-19T18:49:00.000Z	juk	script-ek	oh
2010-11-19T18:49:00.000Z	juk	script-ek	just try to ask
2010-11-19T18:50:00.000Z	juk	script-ek	no one is gonna hurt you
2010-11-19T18:51:00.000Z	script-ek	juk	i have a tablet pc with acceleromer, when i rotate my tablet, the screen of it go in power-off, but the system don't crash
2010-11-19T18:52:00.000Z	juk	script-ek	pastebin, but unless tablet running ubuntu wrong channel
2010-11-19T18:52:00.000Z	script-ek	juk	ACPI: EC: GPE storm detected, transactions will use polling mode
2010-11-19T18:53:00.000Z	script-ek	juk	where i can go?
2010-11-19T18:53:00.000Z	juk	script-ek	your tablet channel
2010-11-19T18:54:00.000Z	juk	script-ek	first you tell me, what color socks im wearing
2010-11-19T18:55:00.000Z	script-ek	juk	where i have to go?
2010-11-19T18:56:00.000Z	juk	script-ek	what kind of colour my socks?
2010-11-19T18:56:00.000Z	script-ek	juk	what is the socks?
2010-11-19T18:57:00.000Z	juk	script-ek	:p
2010-11-19T18:58:00.000Z	script-ek	juk	are there a channel dedicate to linux kernel?
2010-11-19T18:58:00.000Z	juk	script-ek	#kernel?
2010-11-19T18:59:00.000Z	juk	script-ek	#kernelnoobs
2010-11-19T18:59:00.000Z	script-ek	juk	i am the only one user of this channel
