2007-10-13T05:15:00.000Z	Wolf23		somebidy help me please?
2007-10-13T05:15:00.000Z	ikonia	Wolf23	if you ask a question
2007-10-13T05:15:00.000Z	Wolf23	ikonia	 thanx, but i want to help me how to in stall vmware?
2007-10-13T05:15:00.000Z	ikonia	Wolf23	its in the ubuntu repo's, apt-get it
2007-10-13T05:16:00.000Z	Wolf23	ikonia	 i am using now virtualbox but i dont know how to co nfigure sound and sharing files, can u tell me if there is a solution for this>
2007-10-13T05:17:00.000Z	ikonia	Wolf23	virtualbox is a virtual machine, what are you suggesting with "file sharing"
2007-10-13T05:18:00.000Z	Wolf23	ikonia	 i open windows xp with virtualbox, and if i want to see a folder from windows i cant see it, coz i copy the folder from ubuntu
2007-10-13T05:19:00.000Z	ikonia	Wolf23	apologies, I'm not sure what your asking
2007-10-13T05:20:00.000Z	Wolf23	ikonia	 i copy paste here on ubuntu a folder to windows , and when i open open windows by virtualbox i cant see the folder?
2007-10-13T05:21:00.000Z	ikonia	Wolf23	copy and paste ?
2007-10-13T05:22:00.000Z	Wolf23	ikonia	 yes, i instert a cd on the cdrom and i copy paste from it a folder name: mymirc , and when i open windows by virtualbox i cant see the folder mymirc
2007-10-13T05:22:00.000Z	ikonia	Wolf23	how are you copying and pasting from ubuntu to windows ?? windows is running in a virtual machine
2007-10-13T05:23:00.000Z	Wolf23	ikonia	 copy paste from ubuntu to hard disk of windows
2007-10-13T05:23:00.000Z	ikonia	Wolf23	but windows XP doesn't have a hard disk - its a virtual machine
2007-10-13T05:24:00.000Z	Wolf23	ikonia	 i can see from ubuntu the files of windows xp
2007-10-13T05:24:00.000Z	ikonia	Wolf23	of course ou do
2007-10-13T05:24:00.000Z	Wolf23	ikonia	 from here /media/windows
2007-10-13T05:29:00.000Z	Wolf23	ikonia	 ook i have open now windows by virtualbox, i am searching to the folder that i have copy from ubuntu, and i cant found it
2007-10-13T05:35:00.000Z	Wolf23	ikonia	 where r u dude?
2007-10-13T05:38:00.000Z	Wolf23	ikonia	 ok anyway thanx for your help
2009-04-28T15:25:00.000Z	Wolf23	ikonia	 Failed to launch xine. Is it correctly installed in /usr/bin? <-- what can i do and i am using amd 64
