2008-11-22T04:42:00.000Z	gusto5		can anyone lend me a hand with sound (or lackthereof)
2008-11-22T04:43:00.000Z	fde	gusto5	depends... lspci | grep -i audio
2008-11-22T04:43:00.000Z	gusto5	fde	00:1b.0 Audio device: Intel Corporation 82801G (ICH7 Family) High Definition Audio Controller (rev 02)
2008-11-22T04:44:00.000Z	fde	gusto5	lsmod | grep snd-hda-intel return anything?
2008-11-22T04:45:00.000Z	gusto5	fde	nope
2008-11-22T04:45:00.000Z	gusto5	fde	if i may add, sound worked until today's bootup, regular and restricted modules
2008-11-22T04:45:00.000Z	fde	gusto5	sorry, replace the -'s for _'s ...
2008-11-22T04:46:00.000Z	gusto5	fde	http://www.pastebin.ca/1263907
2008-11-22T04:48:00.000Z	fde	gusto5	that was a yes/no question  ;)
2008-11-22T04:48:00.000Z	gusto5	fde	yes i get a response =P sorry lol
2008-11-22T04:48:00.000Z	fde	gusto5	lsof /dev/snd/*
2008-11-22T04:48:00.000Z	fde	gusto5	is there anything except the mixer in there?
2008-11-22T04:50:00.000Z	fde	gusto5	then there is no reason it wouldn't work.... it is likely a pulseaudio issue, are you running intrepid?
2008-11-22T04:50:00.000Z	gusto5	fde	i am running intrepid on 2.6.27-7 kernel
2008-11-22T04:51:00.000Z	gusto5	fde	its confusing because it worked since installation till yesterday lol
2008-11-22T04:51:00.000Z	fde	gusto5	for fun then, try 'pulseaudio --stop && pulseaudio --start' ... ignore the errors, and try to play a sound... anything?
2008-11-22T04:52:00.000Z	gusto5	fde	nope
2008-11-22T04:52:00.000Z	gusto5	fde	wont recognize --stop or --start
2008-11-22T04:53:00.000Z	fde	gusto5	last guess would be to restart again then, other than that, I have no idea....
2008-11-22T04:54:00.000Z	fde	gusto5	sound is overly finicky on linux, and everything they do to better the situation just makes it more complicated when things go wrong to troubleshoot  :(
2008-11-22T04:56:00.000Z	gusto5	fde	no luck, but thanks for your efforts
