2005-02-02T16:54:00.000Z	ephemeral		is 4.10 the latest ver?
2005-02-02T16:55:00.000Z	ephemeral		whats the Hoary Array CD? is that for clusters?
2005-02-02T16:56:00.000Z	ephemeral		ah ok
2005-02-02T16:56:00.000Z	ephemeral		soulstorm, u need to use the Synaptic tool
2005-02-02T16:58:00.000Z	ephemeral		btw, is Ubuntu considering multiple WMs in the future?
2005-02-02T10:57:00.000Z	ephemeral		why cant Rythmbox play Mp3s? It plays FLAC fine...
2005-02-02T10:57:00.000Z	Nafallo	ephemeral	with universe added that is...
2005-02-02T10:58:00.000Z	ephemeral		hmm.. why is it in Universe?...
2005-02-02T10:58:00.000Z	ephemeral		infact why is it not ready installed?
2005-02-02T10:58:00.000Z	ephemeral		legal issues?
2005-02-02T10:58:00.000Z	Nafallo	ephemeral	because mp3 have license issues :-)
2005-02-02T10:58:00.000Z	Nafallo	ephemeral	explained in the wiki...
2005-02-02T10:58:00.000Z	ephemeral		ah.. who is it being enforced by?
2005-02-02T10:59:00.000Z	ephemeral		ah
2005-02-02T10:59:00.000Z	ephemeral		they stand to make a lot of $ then
2005-02-02T10:59:00.000Z	ephemeral		so things like winamp, have they paid for usage?
2005-02-02T11:00:00.000Z	Nafallo	ephemeral	winamp is AOL if I remember correctly?
2005-02-02T11:00:00.000Z	ephemeral		yes, have they paid for the usage?
2005-02-02T11:00:00.000Z	ephemeral		things like Sonique also..?
2005-02-02T11:01:00.000Z	ephemeral	ogra	whys that?
2005-02-02T11:01:00.000Z	Nafallo	ephemeral	dunno, but I would certainly believe so... that's a company with money ;-).
