2008-12-29T16:10:00.000Z	Nilesh		which is better xubuntu or ubuntu
2008-12-29T16:10:00.000Z	Nilesh		?
2008-12-29T16:10:00.000Z	ikonia	Nilesh	personal preference, you try and see what you think
2008-12-29T16:10:00.000Z	ikonia	Nilesh	change it, try them, see what YOU lik
2008-12-29T16:10:00.000Z	ikonia	Nilesh	it has a smaller foot print
2008-12-29T16:11:00.000Z	ikonia	Nilesh	xfce is a smaller/lighter requirement than gnome/ubuntu
2009-01-13T17:21:00.000Z	ikonia	Nilesh	with what video card ?
2009-01-13T17:34:00.000Z	Nilesh	ikonia	can you help me to setup dual head desktop?
2009-01-13T17:34:00.000Z	ikonia	Nilesh	what video card do you have
2009-01-13T17:35:00.000Z	Nilesh	ikonia	how to check that?
2009-01-13T17:35:00.000Z	Nilesh	ikonia	sorry but i am quite new to ubuntu.
2009-01-13T17:35:00.000Z	ikonia	Nilesh	lspci or look at the website for your laptop model
2009-01-13T17:36:00.000Z	Nilesh	ikonia	: 00:02.0 VGA compatible controller: Intel Corporation Mobile 945GM/GMS, 943/940GML Express Integrated Graphics Controller (rev 03)
2009-01-13T17:36:00.000Z	Nilesh	ikonia	: i can see these 2 things in lspci output.
2009-01-13T17:37:00.000Z	ikonia	Nilesh	I would advise you to use xinerama then
2009-01-13T17:37:00.000Z	Nilesh	ikonia	let me try that.
2009-01-13T17:38:00.000Z	Nilesh	ikonia	there are different sections .
2009-01-13T17:38:00.000Z	ikonia	Nilesh	what ?
2009-01-13T17:39:00.000Z	Nilesh	ikonia	Intel integrated graphics adapters ... is this what u want me to try?
2009-01-13T17:39:00.000Z	ikonia	Nilesh	you have an intel card, so that would be a sensible place to start
2009-01-13T17:39:00.000Z	Nilesh	ikonia	ok fine.
