2011-10-16T22:12:00.000Z	meerkats		what does metallica have to do with nirvana?
2011-10-16T22:14:00.000Z	meerkats		given the quality of st anger hetfield could have followed the steps of cobain, he would be considered a better musician
2011-10-16T22:14:00.000Z	meerkats		ill stop now
2011-10-16T22:16:00.000Z	meerkats		is there any petition site where classic view can lobby for a fork?
2011-10-16T22:17:00.000Z	dr_willis	meerkats	 theres allready been a fork of gnome2
2011-11-27T22:30:00.000Z	dr_willis	meerkats	 just cleans out the compiled files..
2011-11-27T22:31:00.000Z	meerkats	dr_willis	but that doesn't mean it will delete any necesary filde
2011-11-27T22:31:00.000Z	dr_willis	meerkats	 if you are compiling from soruce.. make clean. will clean out binary files from the source directory...
2011-11-27T22:32:00.000Z	dr_willis	meerkats	 it should do NOTHING to the system.
2012-01-02T21:18:00.000Z	dr_willis	meerkats	 use terminal   'xkill' command and click on the annoying window. :) perhaps.
2012-01-02T21:19:00.000Z	dr_willis	meerkats	 or alternatvely 'killall firefox' perhaps.
2012-02-23T20:32:00.000Z	dr_willis	meerkats	 dexter is a name $dexter is a variavle
2012-02-23T20:41:00.000Z	dr_willis	meerkats	 what are you wanting to do exactly?
2012-02-23T20:42:00.000Z	dr_willis	meerkats	 what fs is the device using?
2012-02-23T20:42:00.000Z	meerkats	dr_willis	write cut and paste from and to my purchased flash drive
2012-02-23T20:42:00.000Z	meerkats	dr_willis	since the purchase, it has been owned by root, I havent been able to write or cut...
2012-02-23T20:42:00.000Z	dr_willis	meerkats	 if its ntfs/vfat you mount it with right options
2012-03-29T19:39:00.000Z	dr_willis	meerkats	 you could.
2012-03-29T19:48:00.000Z	dr_willis	meerkats	 most likely - yes.
2012-03-29T19:48:00.000Z	meerkats	dr_willis	ok
2012-03-29T19:55:00.000Z	dr_willis	meerkats	 the sort and uniq command can help filter out things.. make backups of your original sources.list first
