2006-06-15T13:51:00.000Z	eclypse		omfg
2006-06-15T13:51:00.000Z	eclypse		recovery mode doesn't even work anymore
2006-06-15T13:51:00.000Z	eclypse		damnit
2006-06-15T13:51:00.000Z	eclypse		this is insane
2006-06-15T13:51:00.000Z	eclypse		I can't even bloody boot up!
2006-06-15T13:52:00.000Z	eclypse		LMAO
2006-06-15T13:52:00.000Z	eclypse		omg
2006-06-15T13:52:00.000Z	eclypse		I already TRIED THAT
2006-06-15T13:52:00.000Z	eclypse		bloody twice
2006-06-15T13:52:00.000Z	eclypse		I reinstalled fucking twice dude
2006-06-15T13:52:00.000Z	raptros-v76	eclypse	ok. heres an idea. do ls /dev|grep hda
2006-06-15T13:53:00.000Z	raptros-v76	eclypse	what aboud sda
2006-06-15T13:54:00.000Z	raptros-v76	eclypse	mount all of them
2006-06-15T13:55:00.000Z	raptros-v76	eclypse	mount
2006-06-15T13:55:00.000Z	raptros-v76	eclypse	what?
2006-06-15T13:57:00.000Z	raptros-v76	eclypse	sudo mkdir /mnt/sda; sudo mount /dev/sda /mnt/sda
2006-06-15T13:59:00.000Z	raptros-v76	eclypse	just do what we are telling you.
2006-06-15T14:02:00.000Z	raptros-v76	eclypse	 sudo mkdir /mnt/sda2; sudo mount /dev/sda2 /mnt/sda2
2006-06-15T14:08:00.000Z	raptros-v76	eclypse	use the link, paste the error, give us the resulting link, and we'll be able to help you
2006-06-15T14:08:00.000Z	raptros-v76	eclypse	you should be using xchat
2006-06-15T14:11:00.000Z	raptros-v76	eclypse	/j #ubuntu-offtopic
