2007-04-15T11:15:00.000Z	chowmeined	Xanthus35	I can help
2007-04-15T11:15:00.000Z	chowmeined	Xanthus35	do you have that livecd handy?
2007-04-15T11:15:00.000Z	Xanthus35		I have serched the seach engines and this is my last stop so to speak
2007-04-15T11:15:00.000Z	Xanthus35		yes I do
2007-04-15T11:16:00.000Z	chowmeined	Xanthus35	ok boot into that
2007-04-15T11:16:00.000Z	Xanthus35		ok
2007-04-15T11:17:00.000Z	Xanthus35		I know answring him/her as instruction are given
2007-04-15T11:17:00.000Z	chowmeined	Xanthus35	when you are booted into that, open a terminal
2007-04-15T11:17:00.000Z	Xanthus35		OK
2007-04-15T11:17:00.000Z	chowmeined	Xanthus35	do you have sata drives or pata?
2007-04-15T11:17:00.000Z	Xanthus35		sata drives
2007-04-15T11:18:00.000Z	chowmeined	Xanthus35	type: gksudo /boot/grub/menu.lst
2007-04-15T11:19:00.000Z	Xanthus35		ok writing that down
2007-04-15T11:19:00.000Z	chowmeined	Xanthus35	can you paste that on a site?
2007-04-15T11:20:00.000Z	chowmeined	Xanthus35	you can use http://rafb.net/paste/ to paste on
2007-04-15T11:23:00.000Z	Xanthus35	chowmeined	once I have that opened what do I do then please
2007-04-15T11:24:00.000Z	chowmeined	Xanthus35	oh paste the contents on http://rafb.net/paste/.. and send me the link so I can see
2007-04-15T11:24:00.000Z	Xanthus35		ok
2007-04-15T11:24:00.000Z	Xanthus35		going to boot into live cd
2007-04-15T11:25:00.000Z	chowmeined	Xanthus35	if you google "cgi irc work" there is a web based irc client you can use
2007-04-15T11:25:00.000Z	chowmeined	Xanthus35	if you can access the internet with your livecd
