2010-08-16T00:10:00.000Z	kyo		my external speakers do not work
2010-08-16T00:11:00.000Z	Shakey_Jake	kyo	can you get sound from headphones?
2010-08-16T00:11:00.000Z	kyo		just headphones
2010-08-16T00:12:00.000Z	kyo		yes
2010-08-16T00:12:00.000Z	Shakey_Jake		and youre plugging the speakers into the headphone socket?
2010-08-16T00:12:00.000Z	kyo		integrated speakers
2010-08-16T00:12:00.000Z	Shakey_Jake		oh, i get you
2010-08-16T00:12:00.000Z	Shakey_Jake	kyo	which version of ubuntu are you running?
2010-08-16T00:13:00.000Z	kyo	ubuntu	9.04
2010-08-16T00:13:00.000Z	Shakey_Jake		have you tried system>preferences>sound>output ?
2010-08-16T00:15:00.000Z	kyo		Jake: yes I did, but nothing happen
2010-08-16T00:16:00.000Z	kyo		should I change something in "/etc/modprobe.d/alsa-base"
2010-08-16T00:16:00.000Z	kyo		?
2010-08-16T00:16:00.000Z	Shakey_Jake		there's nothing in either the 'choose a device' box or the connector menu that look like they could be your speakers?
2010-08-16T00:17:00.000Z	Shakey_Jake		well, that's the ext option if there isn't a friendly gui of doing things
2010-08-16T00:19:00.000Z	kyo		nothing, still just headphones
2010-08-16T00:20:00.000Z	Shakey_Jake	kyo	whart's the output from 'cat /proc/asound/cards' ??
2010-08-16T00:22:00.000Z	kyo		Jake: I have not idea :O
2010-08-16T00:36:00.000Z	kyo		thank you very much! I dotn remember your nick Jake, but its working
2010-08-16T00:36:00.000Z	Shakey_Jake	kyo	cool beans
2010-08-16T00:37:00.000Z	Shakey_Jake	kyo	you're welcome
