2008-01-11T09:45:00.000Z	cOzy		Squall_Sk8
2008-01-11T09:45:00.000Z	cOzy		cade ?
2008-01-11T09:45:00.000Z	cOzy		nem eh teu esse canal
2008-01-11T09:45:00.000Z	cOzy		ei Rian-Davide
2008-01-11T09:45:00.000Z	cOzy		va se foder
2008-01-11T09:45:00.000Z	cOzy		quem ai quer pegar na minha pica ?
2008-01-11T09:45:00.000Z	bazhang	cOzy	this is an english channel :}
2008-01-11T09:46:00.000Z	cOzy	bazhang	i falo portuguex
2008-01-11T09:48:00.000Z	bazhang	cOzy	squall? is it any good? is that your question
2008-01-11T09:49:00.000Z	bazhang	cOzy	not sure what squall is cant help you there sorry
2008-01-11T09:49:00.000Z	cOzy	bazhang	dont colors ?
2008-01-11T09:50:00.000Z	bazhang	cOzy	that sounds like a music question--unless you cannot get mp3 players to work--not the right channel for that
2008-01-11T09:50:00.000Z	cOzy	bazhang	sorry
2008-01-11T09:51:00.000Z	cOzy	bazhang	I could explain what system ubuntu?
2008-01-11T09:52:00.000Z	bazhang	cOzy	probably easier in Portuguese but it is a linux distribution, just as famelix is
2008-01-11T09:54:00.000Z	cOzy	bazhang	And where can I download the system?
2008-01-11T09:55:00.000Z	bazhang	cOzy	www.ubuntu.com
2008-01-11T09:55:00.000Z	cOzy	bazhang	where'u from ?
2008-01-11T09:56:00.000Z	bazhang	cOzy	sorry this is not a chat channel but a support channel
2008-01-11T09:57:00.000Z	bazhang	cOzy	please stop
2008-01-11T09:58:00.000Z	cOzy	bazhang	sorry
