2011-08-13T01:29:00.000Z	bobweaver		maybe you should not tell people to not show what they think is the problem
2011-08-13T01:29:00.000Z	bobweaver		just a thought
2011-08-13T01:31:00.000Z	bobweaver		there are not so wild
2011-08-13T01:32:00.000Z	bobweaver		my friend
2011-08-13T01:32:00.000Z	bobweaver		if you would have seen the pics
2011-08-13T01:32:00.000Z	bobweaver		I have been dos also
2011-08-13T01:32:00.000Z	bobweaver		it sucks
2011-08-13T01:33:00.000Z	bobweaver		I dont want to show you anymore
2011-08-13T01:34:00.000Z	bobweaver		I am just saying that if a member comes into the room saying I got hacked ask ARE YOU SURE
2011-08-13T01:36:00.000Z	guntbert	bobweaver	I suggest that next time with a similar problem you say something like "my system is behaving weird: ......., can someone have a look at those screenshots?"...
2011-08-13T01:37:00.000Z	bobweaver	guntbert	thanks you I will take that in :)
2011-08-13T01:37:00.000Z	guntbert	bobweaver	:)
2011-08-13T01:41:00.000Z	bobweaver	guntbert	is there a way to enable them ?
2011-08-13T01:41:00.000Z	guntbert	bobweaver	^ says it :)
2011-10-25T22:15:00.000Z	guntbert	bobweaver	he can add a repository there too
2011-10-25T22:16:00.000Z	bobweaver	guntbert	 Cool
2011-10-25T22:16:00.000Z	bobweaver	guntbert	 add apt-repostiory <name of repo >   ?
2011-10-25T22:17:00.000Z	guntbert	bobweaver	instructions are on the website
2011-10-25T22:18:00.000Z	bobweaver	guntbert	 sweet it is deb http://download.virtualbox.org/virtualbox/debian oneiric contrib
2011-10-25T22:18:00.000Z	guntbert	bobweaver	:)
2012-02-19T23:29:00.000Z	guntbert	bobweaver	digital sound processor   if I remember correctly
