2008-11-21T13:12:00.000Z	rubydiamond		which is the best calendar tool on ubuntu
2008-11-21T13:12:00.000Z	rubydiamond		like apple calendar
2008-11-21T13:14:00.000Z	rubydiamond		like apple calendar
2008-11-21T13:14:00.000Z	rubydiamond		which is the best calendar tool on ubuntu
2008-11-21T13:15:00.000Z	ActionParsnip	rubydiamond	there is no "best"
2008-11-21T13:15:00.000Z	rubydiamond	ActionParsnip	anyone you suggest
2008-11-21T13:17:00.000Z	ActionParsnip	rubydiamond	there's sunbird by mozilla
2008-11-21T13:17:00.000Z	ActionParsnip	rubydiamond	you need to ditch "best" in computing, there is no "best" anything. Its all completely individual
2008-11-21T13:17:00.000Z	ActionParsnip	rubydiamond	its like "Whih is best, coke or pepsi?"
2008-11-21T13:18:00.000Z	rubydiamond	ActionParsnip	really true
2008-11-21T13:18:00.000Z	ActionParsnip	rubydiamond	all we can say is try a few and see which gives the functionality you need
2010-06-02T11:14:00.000Z	rubydiamond	ActionParsnip	even that command does not work
2010-06-02T11:17:00.000Z	rubydiamond	ActionParsnip	it gets stuck for pgp.mit.edu too
2010-06-02T11:17:00.000Z	rubydiamond	ActionParsnip	^
2010-06-02T11:28:00.000Z	rubydiamond	ActionParsnip	what string should I add there
2010-06-02T11:30:00.000Z	rubydiamond	ActionParsnip	it's not finding this hex code string 7DAAC99C
2010-07-30T22:33:00.000Z	ActionParsnip	rubydiamond	use: sudo -i    instead
2010-07-30T22:33:00.000Z	rubydiamond	ActionParsnip	hey.. I can't su - on my desktop.. for entered password it says permission denied..
2010-07-30T22:34:00.000Z	rubydiamond	ActionParsnip	?
2010-07-30T22:34:00.000Z	ActionParsnip	rubydiamond	use: sudo -i    you will get the same effect.
2010-07-30T22:40:00.000Z	ActionParsnip	rubydiamond	if you'd ust left root alone like how ubuntu is supposed to be used, you'd have no issues
