2011-10-31T16:44:00.000Z	skore		anyone?
2011-10-31T16:45:00.000Z	skore		guys can any can help with wifi troubles?
2011-10-31T16:45:00.000Z	skore		its propebly more firefox troubles
2011-10-31T16:46:00.000Z	skore		the trouble is - firefox can find any sites. but i can use xchat
2011-10-31T16:47:00.000Z	skore		no u cant
2011-10-31T16:47:00.000Z	skore		offcoure just dwnload
2011-10-31T16:47:00.000Z	phlak_user	skore	if you type dig www.yahoo.com what do you get?
2011-10-31T16:48:00.000Z	phlak_user	skore	did you type that into firefox or a terminal?
2011-10-31T16:49:00.000Z	phlak_user	skore	type it into a terminal like so -> dig www.yahoo.com
2011-10-31T16:49:00.000Z	phlak_user	skore	without the -> of course
2011-10-31T16:52:00.000Z	skore	phlak_user	did u got my pm?
2011-10-31T16:52:00.000Z	phlak_user	skore	pl dont pm; you can paste bin it
2011-10-31T16:52:00.000Z	phlak_user	skore	that shows that your dns is working fine
2011-10-31T16:56:00.000Z	phlak_user	skore	can you check in preferences-network to see if there are any proxies defined?
2011-10-31T16:59:00.000Z	phlak_user	skore	?
2011-10-31T17:03:00.000Z	phlak_user	skore	 type this into firefox http://80.101.159.118  it should show you a site
2011-10-31T17:04:00.000Z	phlak_user	skore	type ping 4.2.2.1 in a terminal
2011-10-31T17:07:00.000Z	phlak_user	skore	have you set it?
2011-10-31T17:07:00.000Z	phlak_user	skore	it should be inside Firefox -> edit -> preferences
2011-10-31T17:16:00.000Z	phlak_user	skore	can you close firefox and launch from terminal?
2011-11-01T14:22:00.000Z	phlak_user	skore	does your ISP require mac address authentication?
