2010-05-11T02:57:00.000Z	MistaDizz		any good mmorpg's for linux?
2010-05-11T02:58:00.000Z	bedwyr	MistaDizz	try Planeshift :D
2010-05-11T02:59:00.000Z	MistaDizz	bedwyr	what kind of game is it? 3d,3d? and is it like fantasy, space?
2010-05-11T02:59:00.000Z	bedwyr	MistaDizz	3D, similar to WoW in some respects, I have seen little of WoW though.
2010-05-11T02:59:00.000Z	MistaDizz	bedwyr	thanks ill try it out, placeshift correct?
2010-05-11T03:00:00.000Z	bedwyr	MistaDizz	PlaneShift :)
2010-05-11T03:01:00.000Z	bedwyr	MistaDizz	just .it at the end of the name
2010-05-11T03:02:00.000Z	MistaDizz	bedwyr	ya i found it its dl'ing atm thanks
2010-05-11T03:02:00.000Z	bedwyr	MistaDizz	you're welcome. I used to play it, but my box is getting too old
2010-05-11T03:03:00.000Z	MistaDizz	bedwyr	ahh well if you ever start playing again you should add me and see if i am lol
2010-05-11T03:03:00.000Z	bedwyr	MistaDizz	just keep your eyes peeled for a char with the same name as my IRC handle
2010-05-11T03:04:00.000Z	MistaDizz	bedwyr	okay sweet
2010-05-11T03:05:00.000Z	bedwyr	MistaDizz	do keep in mind that PlanShift is not even a final product XD
2010-05-11T03:06:00.000Z	MistaDizz	bedwyr	what do you mean by not a final product? like there going to add more to it?
2010-05-11T03:08:00.000Z	bedwyr	MistaDizz	Well, they are supposed to add a lot, yes. and the main features are still under development, if I recall correctly. I haven't played in 2 years though. i beleive it's still in Alpha phase :O
2010-05-11T03:09:00.000Z	MistaDizz	bedwyr	dang please look at the pm i sent you
2010-05-11T04:03:00.000Z	bedwyr	MistaDizz	connection hiccup?
2010-05-11T04:07:00.000Z	MistaDizz	bedwyr	it didnt work
2010-05-11T04:07:00.000Z	bedwyr	MistaDizz	still not shortcuts in the games menu?
2010-05-11T04:07:00.000Z	MistaDizz	bedwyr	nope =/
2010-05-11T04:09:00.000Z	bedwyr	MistaDizz	hm... open up a terminal window
