2005-07-16T14:35:00.000Z	Computer__Guru		will do
2005-07-16T14:36:00.000Z	Computer__Guru		nikkia
2005-07-16T14:36:00.000Z	Computer__Guru		im gonna uncomment these
2005-07-16T14:36:00.000Z	Computer__Guru		#/dev/cdroms/cdrom0 {
2005-07-16T14:36:00.000Z	Computer__Guru		#       dma = on
2005-07-16T14:36:00.000Z	Computer__Guru		#       interrupt_unmask = on
2005-07-16T14:36:00.000Z	Computer__Guru		#       io32_support = 0
2005-07-16T14:36:00.000Z	Computer__Guru		#}
2005-07-16T14:36:00.000Z	Computer__Guru		sound good?
2005-07-16T14:37:00.000Z	Computer__Guru		ty, ma'am
2005-07-16T14:38:00.000Z	pitel	Computer__Guru	where is it form? i would like to enable dma to my cdrom
2005-07-16T14:38:00.000Z	Computer__Guru	pitel	/etc/hdparms.conf
2005-07-16T14:38:00.000Z	Computer__Guru		-s
2005-07-16T14:38:00.000Z	Computer__Guru		its /etc/hdparm.conf
2005-07-16T14:40:00.000Z	pitel	Computer__Guru	i guess it is
2005-07-16T14:40:00.000Z	Computer__Guru		you guess what is?
2005-07-16T14:41:00.000Z	pitel		picasso: standalone flash player
2005-07-16T14:41:00.000Z	Computer__Guru		you're saying it's called picasso?
2005-07-16T14:41:00.000Z	Computer__Guru		no shit?
2005-07-16T14:41:00.000Z	Computer__Guru		nice
2005-07-16T14:42:00.000Z	pitel	Computer__Guru	no, it was mistake. it's from macromedia
