2005-07-10T09:46:00.000Z	Seveas		argh...
2005-07-10T09:46:00.000Z	Seveas		a long hex-string
2005-07-10T09:47:00.000Z	Seveas		f6b3f164c99761234858a4d2c12d0840
2005-07-10T09:47:00.000Z	Seveas		that is correct
2005-07-10T09:47:00.000Z	Seveas		the i386 install cd
2005-07-10T09:47:00.000Z	Seveas		because you either burnt it wrong or your pc cannot boot from cd...
2005-07-10T09:47:00.000Z	Seveas		burn it at low speed
2005-07-10T09:48:00.000Z	inemo	Seveas	its a mac
2005-07-10T09:48:00.000Z	inemo	Seveas	ignore me
2005-07-10T09:48:00.000Z	Seveas	inemo	lol :)
2005-07-10T13:58:00.000Z	Seveas	inemo	aptitude install python2.4-dev
2005-07-10T13:59:00.000Z	inemo	Seveas	thanks
2005-07-10T15:40:00.000Z	inemo	Seveas	run as sudo?
2005-07-10T15:40:00.000Z	Seveas	inemo	of course :)
2005-07-11T16:10:00.000Z	inemo	Seveas	the python script still won't run
2005-07-12T13:18:00.000Z	inemo	Seveas	sorry, sent wrong command
2005-07-12T13:20:00.000Z	Seveas	inemo	is AppleMacFreak a bot..?
2005-07-12T13:20:00.000Z	inemo	Seveas	you got me :)
2005-07-12T13:20:00.000Z	Seveas	inemo	please remove it
2005-07-12T13:20:00.000Z	inemo	Seveas	sure thing
2005-07-12T13:21:00.000Z	inemo	Seveas	sorry, it was set to join all the channels I do
