2008-11-24T10:10:00.000Z	tilkster		anyone? lol i mean it hsould be easy but idk how to do macros
2008-11-24T10:10:00.000Z	xorlim	tilkster	can you explain the problem again?
2008-11-24T10:11:00.000Z	xorlim	tilkster	let me think...
2008-11-24T10:11:00.000Z	xorlim	tilkster	man at
2008-11-24T10:12:00.000Z	xorlim	tilkster	man cron
2008-11-24T10:12:00.000Z	xorlim	tilkster	cron would let you run programs at certain times on certain dates
2008-11-24T10:12:00.000Z	xorlim	tilkster	at would do the same
2008-11-24T10:13:00.000Z	xorlim	tilkster	you want to use command line commands probably
2008-11-24T10:13:00.000Z	xorlim	tilkster	"macro" makes me think about the graphical environment
2008-11-24T10:14:00.000Z	xorlim	tilkster	let me check "man at" and "man cron"
2008-11-24T10:14:00.000Z	xorlim	tilkster	do you know how to use the "man" manual page command?
2008-11-24T10:15:00.000Z	xorlim	tilkster	it reads a lot about at in "man at". I will try to give you an example.
2008-11-24T10:16:00.000Z	xorlim	tilkster	try using "batch ./run1"
2008-11-24T10:17:00.000Z	xorlim	tilkster	"at 07:18"<enter>commands<enter><ctrl+d>
2008-11-24T10:19:00.000Z	xorlim	tilkster	it said the same to me...
2008-11-24T10:20:00.000Z	xorlim	tilkster	so you have to press enter after just using the command "at" or "batch" and then you type in the commands separated by carriage returns (enter presses) and ctrl+d in the end
2008-11-24T10:21:00.000Z	xorlim	tilkster	batch<enter>
2008-11-24T10:21:00.000Z	xorlim	tilkster	command<enter again><ctrl+d>
2008-11-24T10:22:00.000Z	xorlim	tilkster	hmm...
2008-11-24T10:22:00.000Z	xorlim	tilkster	once I had it send text to tty's... now it doesn't show output.
2008-11-24T10:24:00.000Z	xorlim	tilkster	hmm
