2006-06-04T16:19:00.000Z	jordan		i am behind... :(
2006-06-04T16:20:00.000Z	troy_s	jordan	 is the card there?
2006-06-04T16:15:00.000Z	troy_s	jordan	 have you tried ifup wlan0?
2006-06-04T16:16:00.000Z	jordan	troy_s	failed to bring up
2006-06-04T16:16:00.000Z	troy_s	jordan	 can you iwlist with it?  is it working?  are there dmesg errors?
2006-06-04T16:16:00.000Z	troy_s	jordan	 get your hands dirty with the command line :)
2006-06-04T16:17:00.000Z	jordan	troy_s	i tried iwlist earlier let me try again
2006-06-04T16:17:00.000Z	troy_s	jordan	 going to need to do a little legwork.
2006-06-04T16:17:00.000Z	jordan	troy_s	have been in command line whole time, it used to work and i formatted and went to 6.06 and cant get it configured
2006-06-04T16:18:00.000Z	troy_s	jordan	 yep... its day 2 brother.  there will be issues.
2006-06-04T16:18:00.000Z	troy_s	jordan	 massive stress testing on a plethora of different systems going on right now...
2006-06-04T16:18:00.000Z	troy_s	jordan	 check malone, locate your chipset, etc... and post if you don't see a duplicate bug report.
2006-06-04T16:19:00.000Z	jordan	troy_s	wait, dapper drake is only two days old? (haven't had my comp for a year)
2006-06-04T16:20:00.000Z	jordan	troy_s	wlan0 doesnt show up on iwlist
2006-06-04T16:20:00.000Z	troy_s	jordan	 ifconfig -a
2006-06-04T16:22:00.000Z	jordan	troy_s	not visible from ifconfig but is under lspci
2006-06-04T16:22:00.000Z	troy_s	jordan	 ifconfig -a ?
2006-06-04T16:22:00.000Z	jordan	troy_s	no
2006-06-04T16:22:00.000Z	troy_s	jordan	start crawling thru malone.
2006-06-04T16:22:00.000Z	troy_s	jordan	 eth1 might be wifi
2006-06-04T16:23:00.000Z	jordan	troy_s	^^
