2006-02-26T10:51:00.000Z	IdleOne		whats the command to change a filename?
2006-02-26T10:51:00.000Z	Xenguy	IdleOne	mv
2006-02-26T10:52:00.000Z	IdleOne	Xenguy	 mv?
2006-02-26T10:52:00.000Z	Xenguy	IdleOne	man mv
2006-02-26T10:52:00.000Z	Xenguy	IdleOne	man mv
2006-02-26T11:10:00.000Z	Xenguy	IdleOne	yes
2006-02-26T11:10:00.000Z	IdleOne	Xenguy	 I understand you guys are telling me it's normal but earlier when I rebooted it didnt ask for a password
2006-02-26T11:11:00.000Z	Xenguy	IdleOne	it's normal
2006-03-27T06:43:00.000Z	IdleOne	Xenguy	he is having a hard time installing a tar.gz of penggy and cant get it from repos has he has no internet
2006-04-07T09:55:00.000Z	Xenguy	IdleOne	lame and oggenc work
2006-04-07T09:55:00.000Z	Xenguy	IdleOne	lame -h -V 4 x.wav x.mp3
2006-04-07T09:56:00.000Z	Xenguy	IdleOne	^^
2006-04-07T09:57:00.000Z	IdleOne	Xenguy	ty
2006-04-07T09:58:00.000Z	Xenguy	IdleOne	yw
2006-04-07T09:58:00.000Z	IdleOne	Xenguy	apt-cache says lame iant a mp3 encoder?
2006-04-07T09:59:00.000Z	Xenguy	IdleOne	hrm dunno about that; it works for me
2006-04-07T10:00:00.000Z	Xenguy	IdleOne	looks like humour AFAICT
2006-04-07T10:00:00.000Z	Xenguy	IdleOne	April Fools :-)
2006-04-17T16:39:00.000Z	IdleOne	Xenguy	saying it cause some routers to die
2006-04-17T16:40:00.000Z	IdleOne	Xenguy	not to mention klined by freenode
2006-04-17T16:42:00.000Z	IdleOne	Xenguy	the sending protocol is fine
