2006-11-11T15:11:00.000Z	rickyfingers_		then directions should be in a readme
2006-11-11T15:11:00.000Z	rickyfingers_		tar in a terminal window
2006-11-11T15:12:00.000Z	rickyfingers_		but i don't know how to go any further
2006-11-11T15:14:00.000Z	rickyfingers_		the way to uncompress the file is tar -xjf yakety-yak-mouse-themes.tar.bz3
2006-11-11T15:14:00.000Z	rickyfingers_		the way to uncompress the file is tar -xjf yakety-yak-mouse-themes.tar.bz2
2006-11-11T15:16:00.000Z	rickyfingers_		NoWhereMan, what stage of the game are you at?
2006-11-11T15:16:00.000Z	rickyfingers_		Do you have a module for the wnic?
2006-11-11T15:16:00.000Z	NoWhereMan_	rickyfingers_	more or less I am at the beginning
2006-11-11T15:17:00.000Z	NoWhereMan_	rickyfingers_	ra0       Link encap:Ethernet  HWaddr 00:00:00:00:00:00
2006-11-11T15:18:00.000Z	NoWhereMan_	rickyfingers_	yeah: ra0       RT61 Wireless  ESSID:"" 
2006-11-11T15:19:00.000Z	NoWhereMan_	rickyfingers_	yeah I'm clueless :D
2006-11-11T15:20:00.000Z	NoWhereMan_	rickyfingers_	I don't have any connection available ATM I just wanted to do a scan to see if it's working
2006-11-11T15:21:00.000Z	NoWhereMan_	rickyfingers_	but it says scan it's not supported :/
2006-11-11T15:23:00.000Z	NoWhereMan_	rickyfingers_	it used to be
2006-11-11T15:25:00.000Z	NoWhereMan_	rickyfingers_	I don't know what you are going to do, but do it if you think it would help :D
2006-11-11T15:27:00.000Z	NoWhereMan_	rickyfingers_	ra0       Interface doesn't support scanning : Network is down
2006-11-11T15:28:00.000Z	NoWhereMan_	rickyfingers_	please translate in n00b-a-nese
2006-11-11T15:32:00.000Z	NoWhereMan_	rickyfingers_	that's still strange I shouldn't be supposed to change my MAC O.o
2006-11-11T15:33:00.000Z	NoWhereMan_	rickyfingers_	I guess it's just wrong and the driver is misconfigured
2006-11-11T15:34:00.000Z	NoWhereMan_	rickyfingers_	hm. yes, maybe it's worth a try
2006-11-11T15:40:00.000Z	NoWhereMan_	rickyfingers_	ok wiki says rt61 is not supported by ndiswrapper, so it's just a timewaster
