2009-02-26T20:55:00.000Z	Dykam		Hmm, my dpkg is broken. It doesn't want to install stuff from command-line anymore
2009-02-26T20:56:00.000Z	unop	Dykam	put the contents of your commands up on a pastebin for us to see
2009-02-26T20:56:00.000Z	Dykam	unop	just aptitude (re)install randompackage
2009-02-26T20:57:00.000Z	unop	Dykam	that's the command, we're interested in the output it generates
2009-02-26T20:57:00.000Z	Dykam	unop	it's dutch...
2009-02-26T20:57:00.000Z	unop	Dykam	that's fine .. i can translate
2009-02-26T20:58:00.000Z	unop	Dykam	hmm, how did you ascertain that dpkg is broken then?
2009-02-26T20:59:00.000Z	Dykam	unop	becasue it doesn't install it?
2009-02-26T21:00:00.000Z	Dykam	unop	no idea?
2009-02-26T21:00:00.000Z	unop	Dykam	what does this give you?  apt-cache policy monodevelop-query
2009-02-26T21:01:00.000Z	unop	Dykam	heh -- see what ubottu just said ^^
2009-02-26T21:01:00.000Z	Dykam	unop	why does it then display in the search results...
2009-02-26T21:02:00.000Z	unop	Dykam	are you on intrepid?
2009-02-26T21:02:00.000Z	unop	Dykam	it appears to be a virtual package - that's why - http://packages.ubuntu.com/search?suite=intrepid&keywords=monodevelop-query
2009-02-26T21:03:00.000Z	unop	Dykam	seems like it is provided by monodevelop-database
2009-02-26T21:03:00.000Z	unop	Dykam	hmm, well, do you still have that error message?
2009-02-26T21:04:00.000Z	unop	Dykam	well, if you get it again .. come back and we'll see what we can do
2009-02-26T21:06:00.000Z	Dykam	unop	are there nog logs of the update-manager?
2009-02-26T21:06:00.000Z	unop	Dykam	errm, i dunno - i don't run a standard gnome desktop
2009-02-26T21:07:00.000Z	unop	Dykam	maybe someone else knows?  but i doubt it anyway
2009-02-26T21:20:00.000Z	Dykam	unop	can't find it, only plain logs of succesfull operations
