2005-12-22T07:51:00.000Z	TokenBad		I set up the passive ports in proftpd.conf and set both my ftp port and passive ports in router
2005-12-22T07:51:00.000Z	TokenBad		but when try to ftp in
2005-12-22T07:51:00.000Z	TokenBad		get something about address already in use
2005-12-22T07:51:00.000Z	TokenBad		or something
2005-12-22T07:52:00.000Z	ElitePete	TokenBad	try changing the ports?
2005-12-22T07:53:00.000Z	TokenBad	ElitePete	I put the ports as 50000 to 50019
2005-12-22T07:56:00.000Z	TokenBad	ElitePete	I connect to the ftp find...actually its when I try to list the dir
2005-12-22T07:57:00.000Z	ElitePete	TokenBad	whats the address i'll give it a whirl
2005-12-22T07:59:00.000Z	TokenBad	ElitePete	I msged it to you
2006-01-02T11:06:00.000Z	ElitePete	TokenBad	right click 1 move?
2006-01-02T11:06:00.000Z	ElitePete	TokenBad	or delete.
2006-01-02T11:07:00.000Z	TokenBad	ElitePete	huh?
2006-01-02T11:07:00.000Z	ElitePete	TokenBad	right click a panel and delete it
2006-01-02T11:07:00.000Z	ElitePete	TokenBad	then click the other panel > new panel
2006-01-02T11:09:00.000Z	TokenBad	ElitePete	the one that moved...and the one that I would want to delete
2006-01-02T11:13:00.000Z	TokenBad	ElitePete	I deleted the panel but now I can't get another one that is like it
2006-01-02T11:13:00.000Z	ElitePete	TokenBad	right click the panel you have >newpanel>
2006-01-02T11:14:00.000Z	ElitePete	TokenBad	links or, like open programs?
2006-01-02T11:15:00.000Z	ElitePete	TokenBad	drag the icon
2006-01-02T11:15:00.000Z	ElitePete	TokenBad	OH right click the panel > add to panel > window list
2006-01-02T11:16:00.000Z	TokenBad	ElitePete	that got it..thanks so much
