2009-05-04T19:02:00.000Z	shadeslayer		*why
2009-05-04T19:02:00.000Z	indus	shadeslayer	skype works fine in 9.04
2009-05-04T19:03:00.000Z	shadeslayer	indus	um no it doesnt,voice recording is *very* low
2009-05-04T19:04:00.000Z	indus	shadeslayer	have you checked volume levels for mic ?
2009-05-04T19:04:00.000Z	shadeslayer	indus	all set to full,using alsamixer in CLI and using GUI
2009-06-17T16:46:00.000Z	shadeslayer	indus	dpkg searches for packages in /var/cache , apt-get downloads
2009-06-17T16:47:00.000Z	shadeslayer	indus	+ and installs the package
2009-06-17T16:47:00.000Z	indus	shadeslayer	cwillu: i always thought this was a good question to ask ;)
2009-06-17T16:48:00.000Z	indus	shadeslayer	cwillu:also ,after gdebi installs it,it does list in synaptic later,so does that mean if i uninstall from synaptic,it will remove dependencies also?
2009-06-17T16:48:00.000Z	shadeslayer	indus	yep
2009-06-17T16:49:00.000Z	shadeslayer	indus	no... sudo apt-get install deborphan; sudo apt-get --purge remove `deborphan`
2009-06-17T16:49:00.000Z	shadeslayer	indus	or the janitor thingy in 9.04
2009-06-17T16:57:00.000Z	shadeslayer	indus	just use tab complete,you automatically get highlightrd
2009-06-17T16:57:00.000Z	shadeslayer	indus	now?
2009-06-17T16:58:00.000Z	shadeslayer	indus	its magic!! :P
2009-06-17T16:58:00.000Z	indus	shadeslayer	please tell me
2009-06-17T16:59:00.000Z	shadeslayer	indus	type shade and then use tab to complete nick and then type something
2009-06-17T16:59:00.000Z	indus	shadeslayer	 crap
2009-06-17T17:00:00.000Z	shadeslayer	indus	-.-
2009-06-17T17:00:00.000Z	indus	shadeslayer	test ping ignore
2009-06-17T17:00:00.000Z	indus	shadeslayer	smfkkff]ff;]q[jfcq
