2005-11-30T09:25:00.000Z	strokey		back, so can anyone pm me and give me some help? ;o
2005-11-30T09:26:00.000Z	tmjb	strokey	what is the problem
2005-11-30T09:26:00.000Z	strokey	tmjb	my wireless card, and lots of .deb files ;o
2005-11-30T09:26:00.000Z	tmjb	strokey	what wireless card
2005-11-30T09:27:00.000Z	tmjb	strokey	anyone got it to work
2005-11-30T09:28:00.000Z	strokey	tmjb	yea, there was a tutorial on it onwiki
2005-11-30T09:28:00.000Z	tmjb	strokey	apt-get install gcc-3.4
2005-11-30T09:28:00.000Z	tmjb	strokey	and
2005-11-30T09:28:00.000Z	tmjb	strokey	what ubuntu
2005-11-30T09:30:00.000Z	tmjb	strokey	did u setup additonal repository. /etc/apt/sources.list
2005-11-30T09:31:00.000Z	strokey	tmjb	how would i do that?
2005-11-30T09:31:00.000Z	tmjb	strokey	vi /etc/apt/sources.list
2005-11-30T09:31:00.000Z	tmjb	strokey	or some other editor
2005-11-30T09:32:00.000Z	strokey	tmjb	i only installed linux last ngiht after a few hours of failed attems every few months
2005-11-30T09:33:00.000Z	tmjb	strokey	first learn how to use some edior pico maybe easier for you
2005-11-30T09:34:00.000Z	tmjb	strokey	login as root type pico /etc/apt/sources.list
2005-11-30T09:38:00.000Z	tmjb	strokey	sudo apt-get update
2005-11-30T09:38:00.000Z	strokey	tmjb	got that
2005-11-30T09:39:00.000Z	tmjb	strokey	but u can finish all using  synaptic
2005-11-30T09:41:00.000Z	strokey	tmjb	what you mean?
2005-11-30T09:43:00.000Z	tmjb	strokey	it is simple synpatic can update,update repos install remove packages what ever very good tool
