2010-07-14T05:51:00.000Z	DeuS_CaNoN		uhhh usually i use terminal but sure network manager
2010-07-14T05:52:00.000Z	DeuS_CaNoN		lol k
2010-07-14T05:52:00.000Z	DeuS_CaNoN		and im in kubuntu 10.4 LTS
2010-07-14T05:52:00.000Z	DeuS_CaNoN		So im in Network connections from system settings
2010-07-14T05:54:00.000Z	DeuS_CaNoN		uhh hmmm i dont think so
2010-07-14T05:54:00.000Z	DeuS_CaNoN		well i have 4 tabs, Network connections, proxy, connection preferences, and service discovery
2010-07-14T05:54:00.000Z	DeuS_CaNoN		in network connections i just have nothing
2010-07-14T05:55:00.000Z	DeuS_CaNoN		actually wouldnt this solve my problem, in my .bashrc i just type sudo dhclient eth0
2010-07-14T05:55:00.000Z	DeuS_CaNoN		uhh how do i give the password along with sudo in one command
2010-07-14T05:56:00.000Z	DeuS_CaNoN		damn
2010-07-14T05:56:00.000Z	gdb	DeuS_CaNoN	What does /etc/network/interfaces say for eth0?
2010-07-14T05:58:00.000Z	gdb	DeuS_CaNoN	add these 3 lines to /etc/network/interfaces (do not use the line numbers) > 1. allow-hotplug eth0 2. auto eth0 3. iface eth0 dhcp
2010-07-14T05:59:00.000Z	gdb	DeuS_CaNoN	Yes
2010-07-14T05:59:00.000Z	gdb	DeuS_CaNoN	then do this > /etc/init.d/networking restart
2010-07-14T05:59:00.000Z	gdb	DeuS_CaNoN	If you get an error, remove the hotplug line
2010-07-14T06:01:00.000Z	DeuS_CaNoN	gdb	i get /etc/network/interfaces:5: too few parameters for iface line
2010-07-14T06:02:00.000Z	gdb	DeuS_CaNoN	I made a mistake ;)
2010-07-14T06:02:00.000Z	gdb	DeuS_CaNoN	iface eth0 inet dhcp
2010-07-14T06:03:00.000Z	gdb	DeuS_CaNoN	/etc/init.d/networking restart
2010-07-14T06:04:00.000Z	gdb	DeuS_CaNoN	or invoke-rc.d networking restart
2010-07-14T06:04:00.000Z	DeuS_CaNoN	gdb	Thank you
