2005-02-16T13:36:00.000Z	gobeavs		illl try it slice
2005-02-16T13:36:00.000Z	gobeavs		slice: nothing....its still technically running fine, it just doesn't play and doesn't respond
2005-02-16T13:37:00.000Z	gobeavs		rhythm box won't play anything either, but at least it comes up with an error message
2005-02-16T13:37:00.000Z	syn-ack	gobeavs	I have the latest and it works fine for me...
2005-02-16T13:49:00.000Z	syn-ack	gobeavs	No, that doesnt mean a thing
2005-02-16T13:50:00.000Z	gobeavs	syn-ack	ok
2005-02-16T13:50:00.000Z	syn-ack	gobeavs	Do you have the OUTPUT plugins in the apps setup correctly?
2005-02-16T14:28:00.000Z	syn-ack	gobeavs	stop the player.
2005-02-16T14:28:00.000Z	syn-ack	gobeavs	try this and tell me if you hear the voice of god: " cat /dev/urandom/ > /dev/dsp
2005-02-16T14:29:00.000Z	syn-ack	gobeavs	did you get my last?
2005-02-16T14:30:00.000Z	syn-ack	gobeavs	again, did you get my last?
2005-02-16T14:31:00.000Z	gobeavs	syn-ack	no
2005-02-16T14:31:00.000Z	syn-ack	gobeavs	try this and tell me if you hear the voice of god: " cat /dev/urandom/ > /dev/dsp
2005-02-16T14:32:00.000Z	gobeavs	syn-ack	no
2005-02-16T14:32:00.000Z	syn-ack	gobeavs	you get any error?
2005-02-16T14:34:00.000Z	gobeavs	syn-ack	no
2005-02-16T14:34:00.000Z	syn-ack	gobeavs	try this  sudo lsmod | grep snd
2005-02-16T14:34:00.000Z	gobeavs	syn-ack	what about it?
2005-02-16T14:34:00.000Z	syn-ack	gobeavs	are the modules there?
2005-02-16T14:36:00.000Z	syn-ack	gobeavs	now do this dpkg -l | grep alsa
2005-02-16T14:36:00.000Z	syn-ack	gobeavs	and paste those to me too
