2007-12-23T05:52:00.000Z	Pelo	thedoor	as you can tell from nickrud 's reaction , PriceChild  can't realy help anyone
2007-12-23T05:53:00.000Z	Pelo	thedoor	just ask a specific question on one line
2007-12-23T05:54:00.000Z	Pelo	thedoor	do you mean hard drive or something else iwth hd for an initial &
2007-12-23T05:54:00.000Z	thedoor	Pelo	a hard drive, is a seagate st340810a
2007-12-23T05:55:00.000Z	Pelo	thedoor	is this your primary hdd with ubuntu installed on it or a storage drive
2007-12-23T05:57:00.000Z	thedoor	Pelo	 he is what a call "my important data disc" he is not running ubuntu, the ubuntu is in another drive
2007-12-23T05:58:00.000Z	thedoor	Pelo	i just usehim to save my projects,my musics and my porns uhaHUAhua
2007-12-23T05:58:00.000Z	Pelo	thedoor	what FS is this disk ?
2007-12-23T05:58:00.000Z	thedoor	Pelo	a FAT32
2007-12-23T05:59:00.000Z	thedoor	Pelo	english is not my native language, are you understanding me fine?
2007-12-23T05:59:00.000Z	Pelo	thedoor	I think we found the culprite , fat32 is not all that fast,  you might do better with ext3,  also you might want to consider defragmenting it , not sure how from ubuntu how ever,  if you still hve windows installed on your comp, I suggest you do it from there
2007-12-23T06:01:00.000Z	Pelo	thedoor	ubotu  is a bot,  he just does what we tell it
2007-12-23T06:01:00.000Z	thedoor	Pelo	how he know the language i speak? Oo
2007-12-23T06:02:00.000Z	Pelo	thedoor	 he doesn'T checked your whois before triggering the msg
2007-12-23T06:02:00.000Z	thedoor	Pelo	 ah sure , lol
2007-12-23T06:02:00.000Z	thedoor	Pelo	you are from US?
2007-12-23T06:02:00.000Z	Pelo	thedoor	 no , from canada
2007-12-23T06:03:00.000Z	thedoor	Pelo	hum, my english is very bad? :D
2007-12-23T06:04:00.000Z	Pelo	thedoor	 your english is fine,but you mention it wasn't your first language so I checked to see if we had a channel in your language I could direct you to
2007-12-23T06:05:00.000Z	thedoor	Pelo	thank you, now i will sleep a bit,wake and take a beer, and later i will be back to the work,im so tired of this computer ¬¬
2007-12-23T06:06:00.000Z	Pelo	thedoor	 rest well
