2005-12-07T09:20:00.000Z	kana01		bonjour
2005-12-07T09:20:00.000Z	kana01		hello
2005-12-07T09:20:00.000Z	kana01		i need help
2005-12-07T09:20:00.000Z	erUSUL	kana01	ask
2005-12-07T09:22:00.000Z	erUSUL	kana01	use synaptic. search for it and mark for instalation. finally press aply
2005-12-07T09:25:00.000Z	erUSUL	kana01	you need to add all repositories see the msg ubotu send you
2005-12-07T09:26:00.000Z	erUSUL	kana01	have you read what ubotu told you?
2005-12-07T09:27:00.000Z	erUSUL	kana01	i'm spanish... ;)
2005-12-07T09:29:00.000Z	erUSUL	kana01	open Configuration-->Repositories
2005-12-07T09:30:00.000Z	erUSUL	kana01	mark all the repositories
2005-12-07T09:33:00.000Z	erUSUL	kana01	freenode blocks priv msgs
2005-12-07T09:35:00.000Z	erUSUL	kana01	no sorry :( only galician, spanish and english
2005-12-07T09:41:00.000Z	erUSUL	kana01	??
2005-12-07T09:46:00.000Z	kana01	erUSUL	help me plz
2005-12-07T09:47:00.000Z	erUSUL	kana01	i 'm trying. have you enabled repositories in synaptic??
2005-12-07T09:50:00.000Z	erUSUL	kana01	read this web page https://wiki.ubuntu.com//AddingRepositoriesHowto
2005-12-07T09:50:00.000Z	erUSUL	kana01	is in english but very clear with screenshots
2005-12-07T09:54:00.000Z	erUSUL	kana01	have you enabled the repositories??
2005-12-07T09:56:00.000Z	erUSUL	kana01	you are trying to install wine, right? now press reload and then search for wine
2005-12-07T09:58:00.000Z	erUSUL	kana01	so you haave installed wine, winex successfully?
2005-12-07T09:59:00.000Z	erUSUL	kana01	i do not know never used wine my self, sorry. You can google around a bit for a how to.
