2010-02-20T23:57:00.000Z	allowoverride		does a dkms mod needed to be loaded for bluetooth device? if so, how do i check ? lsmod
2010-02-20T23:58:00.000Z	allowoverride		how can i check if my bluetooth device is working? on my laptop?
2010-02-20T23:59:00.000Z	allowoverride		my bluetooth device is not working , can someone assist?
2010-02-21T00:00:00.000Z	allowoverride		ill be painting a picture in the meantime, please pm me if you can help. thks
2010-02-21T00:00:00.000Z	llutz	allowoverride	grep -C2 -i bluetooth /var/log/dmesg
2010-02-21T00:01:00.000Z	llutz	allowoverride	hcitool dev
2010-02-21T00:01:00.000Z	allowoverride	llutz	thanks,, brb i check
2010-02-21T00:03:00.000Z	allowoverride	llutz	http://paste.ubuntu.com/380517/
2010-02-21T00:42:00.000Z	allowoverride	llutz	http://paste.ubuntu.com/380517/
2010-02-21T01:08:00.000Z	allowoverride	llutz	http://paste.ubuntu.com/380517/
2010-02-21T01:20:00.000Z	allowoverride	llutz	http://paste.ubuntu.com/380517/  unable to see my cell phone using bluetooth.
2011-11-21T23:51:00.000Z	llutz	allowoverride	use sysv-rc-conf to en-/disable services, update-rc.d has some glitches
2011-11-21T23:52:00.000Z	allowoverride	llutz	well that puzzles me as i cannot tell for certain yet which are sysv or converts to upstart lol
2011-11-21T23:52:00.000Z	allowoverride	llutz	is sysv in /etc? the conf
2011-11-21T23:52:00.000Z	llutz	allowoverride	works with both
2011-11-21T23:53:00.000Z	llutz	allowoverride	name is confusing, yes
2011-11-21T23:56:00.000Z	llutz	allowoverride	some package updates will restore the rcX.d links, you have to track that. read "man update-rc.d"
2011-11-21T23:56:00.000Z	allowoverride	llutz	really?
2011-11-21T23:56:00.000Z	llutz	allowoverride	package-updates, not reboot
2011-11-21T23:56:00.000Z	allowoverride	llutz	is that some kind of failsafe
2011-11-21T23:56:00.000Z	allowoverride	llutz	gotcha
