2008-01-09T02:49:00.000Z	rodolfo		!info git | Jack_Sparrow
2008-01-09T02:49:00.000Z	graft	rodolfo	not that git, a different git
2008-01-09T02:50:00.000Z	rodolfo	graft	what do you mean?
2008-01-09T02:51:00.000Z	graft	rodolfo	there's git = gnu interactive tools, and git = version control, different beasts
2008-01-09T02:51:00.000Z	graft	rodolfo	for the CVS system, you want git-cvs
2008-01-09T02:53:00.000Z	rodolfo	graft	and how can i use it? I looked for documentation on the web but nothing that helpful so far...
2008-01-09T02:53:00.000Z	graft	rodolfo	what are you trying to get?
2008-01-09T02:54:00.000Z	rodolfo	graft	intel video driver (xf86-video-intel-2.2.0) using this -> #git clone git://anongit.freedesktop.org/git/xorg/driver/xf86-video-intel
2008-01-09T02:55:00.000Z	graft	rodolfo	sudo apt-get install git-cvs, then run that command
2008-01-09T02:57:00.000Z	rodolfo	graft	so basically, git-cvs does the same that apt-get does?
2008-01-09T02:57:00.000Z	graft	rodolfo	no, not at all
2008-01-09T03:16:00.000Z	rodolfo	graft	i type the command on the terminal but nothing happens.
2008-01-09T03:17:00.000Z	graft	rodolfo	what command?
2008-01-09T03:17:00.000Z	rodolfo	graft	should I call git?
2008-01-09T03:17:00.000Z	rodolfo	graft	#git clone git://anongit.freedesktop.org/git/xorg/driver/xf86-video-intel
2008-01-09T03:17:00.000Z	graft	rodolfo	what happens when you type it? you're not typing the #, are you? (you shouldn't)
2008-01-09T03:18:00.000Z	rodolfo	graft	without "#" | terminal returns to me 'bash: git:command not found'
2008-01-09T03:18:00.000Z	graft	rodolfo	did you do sudo apt-get install git-cvs?
2008-01-09T03:19:00.000Z	rodolfo	graft	oh crap...i just built it's dependencies...hehe =x
2008-01-09T03:25:00.000Z	rodolfo	graft	it worked. Thank you :)
2008-01-09T03:25:00.000Z	graft	rodolfo	np
