2007-04-27T09:07:00.000Z	jbinder		Hi.
2007-04-27T09:07:00.000Z	jbinder		On my computer, every once in a while, `kacpid` keeps starting and using 95% of my CPU and making my computer really slow.  It happens about once every 4 minutes.
2007-04-27T09:09:00.000Z	jbinder		How can I make it so kacpid can't run anymore?
2007-04-27T09:10:00.000Z	jbinder		Why does everyone come to ubuntu?
2007-04-27T09:10:00.000Z	jbinder		#alsa
2007-04-27T09:10:00.000Z	jbinder		lol
2007-04-27T09:10:00.000Z	Toma-	jbinder	turn off acpid
2007-04-27T09:10:00.000Z	jbinder	Toma-	How do I do that?
2007-04-27T09:10:00.000Z	Toma-	jbinder	read up on 'update-rc.d'
2007-04-27T09:18:00.000Z	jbinder	Toma-	Can I do `sudo chmod a-x /etc/init.d/acpid`?
2007-04-27T09:19:00.000Z	Toma-	jbinder	you can, but thats not the Debian way :)
2007-04-27T09:20:00.000Z	Toma-	jbinder	'sudo update-rc.d acpid remove' ?
2007-04-27T09:20:00.000Z	jbinder	Toma-	And if I want to put it back... add?
2007-04-27T09:21:00.000Z	Toma-	jbinder	yeh, update-rc.d acpid defaults
2007-04-27T09:23:00.000Z	jbinder	Toma-	update-rc.d: /etc/init.d/acpid exists during rc.d purge (use -f to force)
2007-04-27T09:23:00.000Z	jbinder	Toma-	Should I do -f? or change remove to purge?
2007-04-27T09:24:00.000Z	Toma-	jbinder	i have a funny feeling things are goign to get crazy once you do this :) but yeh, -f will do it
2007-04-27T09:28:00.000Z	jbinder	Toma-	I'm gonna show this log to the MPAA. lol
2007-04-27T09:28:00.000Z	Toma-	jbinder	im in australia :>
2007-04-27T09:28:00.000Z	jbinder	Toma-	heh
2007-04-27T09:32:00.000Z	jbinder	Toma-	 2136 root      10  -5     0    0    0 S  1.9  0.0   3:29.10 scsi_eh_1
