2007-09-07T16:16:00.000Z	vagner		portugues
2007-09-07T16:16:00.000Z	vagner		help
2007-09-07T16:16:00.000Z	vagner		!br
2007-09-07T16:17:00.000Z	vagner		brazil
2007-09-07T16:17:00.000Z	vagner		help
2007-09-07T16:17:00.000Z	vagner		ppt
2007-09-07T16:18:00.000Z	vagner		!br | vagner
2007-09-07T16:18:00.000Z	vagner		valeu
2007-09-07T16:19:00.000Z	vagner		oi
2007-09-07T16:19:00.000Z	vagner		hi
2007-09-07T16:19:00.000Z	astro76	vagner	type /join #ubuntu-br
2007-09-07T16:20:00.000Z	vagner		join #ubuntu-br
2007-09-07T16:22:00.000Z	vagner	vagner	type /join #ubuntu-br
2007-09-07T16:22:00.000Z	vagner	vagner	type /join #ubuntu-br
2007-09-07T16:22:00.000Z	vagner		help
2007-09-07T16:22:00.000Z	vagner		br
2007-09-07T16:23:00.000Z	vagner		help
2007-09-07T16:23:00.000Z	astro76		sign
2007-09-07T16:23:00.000Z	vagner		brazil
2007-09-07T16:23:00.000Z	astro76		*sigh
2007-09-07T16:23:00.000Z	astro76	vagner	/join #ubuntu-br
