2005-07-16T06:39:00.000Z	mpmc		The Arts sound engine seems to make a cracking noise while plating mp3 files the gstreamer engine is perfect ;)
2005-07-16T06:40:00.000Z	mpmc		Amarok.. Rocks :)
2005-07-16T06:40:00.000Z	mpmc		What plays do you all use?
2005-07-16T06:40:00.000Z	mpmc		mpd?
2005-07-16T06:41:00.000Z	mpmc		ok
2005-07-16T06:41:00.000Z	thoreauputic	mpmc	 mpg321 /path/to/music/*   *grin*
2005-07-16T07:04:00.000Z	thoreauputic	mpmc	start with ' sudo apt-get install gnome-themes-extras ` , and check out gnome-look.org
2005-08-02T15:25:00.000Z	thoreauputic	mpmc	that is almost certainly a bad idea
2005-08-02T15:26:00.000Z	thoreauputic	mpmc	there is usually a good reason for default permissions
2005-08-02T15:27:00.000Z	thoreauputic	mpmc	you don't need to: just use ~/public_html - apache is configured to use that by default I believe
2005-08-02T05:41:00.000Z	thoreauputic	mpmc	 http://xwinman.org
2005-08-02T05:43:00.000Z	thoreauputic	mpmc	xfce4 is fairly gnome-ish (uses gtk+ a lot)
2005-08-02T05:43:00.000Z	thoreauputic	mpmc	heh that's not a bug - it's a feature
2005-08-02T05:43:00.000Z	thoreauputic	mpmc	the KDE sound daemon is artsd
2005-08-02T05:44:00.000Z	thoreauputic	mpmc	yes - it's in universe
2005-08-02T05:45:00.000Z	thoreauputic	mpmc	see above
2005-08-02T06:02:00.000Z	thoreauputic	mpmc	go look at http://xwinman.org  as I suggested
2005-08-02T06:02:00.000Z	thoreauputic	mpmc	lots of other WMs there
2005-08-02T06:04:00.000Z	thoreauputic	mpmc	CDE is kind of ancient history
2005-08-02T06:11:00.000Z	thoreauputic	mpmc	 http://xwinman.org  ?
2005-08-02T06:48:00.000Z	thoreauputic	mpmc	high geek points for ysing lynx ;-)
