2007-07-13T16:48:00.000Z	netyire		Can somebody please help me with some usb mount problems
2007-07-13T16:49:00.000Z	netyire		There is this USB card reader that works like a usb thumb drive. When it works, and is unmounted, it fails after that
2007-07-13T16:50:00.000Z	adhan	netyire	can you solve the problem ?
2007-07-13T16:51:00.000Z	netyire	adhan	pmount does not work, dmesg outputs plenty of errors and fdisk -l does not throw anything out. (:D)
2007-07-13T16:51:00.000Z	adhan	netyire	do you have any idea ?
2007-07-13T16:52:00.000Z	adhan		my flashdrive doesnt detect too
2007-07-13T16:52:00.000Z	netyire	adhan	well restarting may not fix the problem, the thing may be like a work now don't work latter kind of situation :)
2007-07-13T16:53:00.000Z	adhan	netyire	what is your type ubuntu ?
2007-07-13T16:53:00.000Z	netyire	adhan	feisty fawn
2007-07-13T16:54:00.000Z	netyire	adhan	manual mounting states that the device is already mounted on /. umount fails due to device being busy. dmesg has lots of errors. :(
2007-07-13T16:55:00.000Z	adhan	netyire	try to click system-setting-removable media
2007-07-13T16:55:00.000Z	adhan		my flash drive has succesfully mounted
2007-07-13T16:56:00.000Z	adhan	netyire	?
2007-07-13T16:56:00.000Z	netyire	adhan	hold on...
2007-07-13T16:57:00.000Z	netyire		okay
2007-07-13T16:57:00.000Z	adhan	netyire	okay ?
2007-07-13T16:58:00.000Z	netyire	adhan	okay its open :D, any ideas?
2007-07-13T16:58:00.000Z	adhan	netyire	at the tab storage
2007-07-13T16:59:00.000Z	netyire	adhan	okay
2007-07-13T16:59:00.000Z	adhan		netiire remark the sign
2007-07-13T16:59:00.000Z	netyire	adhan	the sign?
