2009-08-07T00:36:00.000Z	imran		When installing a game, i am getting "No write permission to ____________"
2009-08-07T00:37:00.000Z	imran		How do I add write permision,?
2009-08-07T00:37:00.000Z	fromm	imran	try doing it with sudo
2009-08-07T00:37:00.000Z	imran	fromm	Its repeatedly asking for install path, it takes sudo as a place I want to install - should I cancel the install and do something?
2009-08-07T00:38:00.000Z	fromm	imran	can out paste output anywhere ?
2009-08-07T00:38:00.000Z	imran	fromm	Yeah ill pastebin it
2009-08-07T00:39:00.000Z	fromm	imran	ok, thanks, let me know when it's ready
2009-08-07T00:40:00.000Z	imran	fromm	http://pastebin.com/m33194291
2009-08-07T00:41:00.000Z	fromm	imran	can you show me what you entered ?
2009-08-07T00:42:00.000Z	fromm	imran	for example if you are entering "echo asdasd"
2009-08-07T00:42:00.000Z	imran	fromm	getting it hold on....
2009-08-07T00:43:00.000Z	fromm	imran	try "sudo echo asdasd"
2009-08-07T00:43:00.000Z	imran	fromm	http://pastebin.com/m759aa309
2009-08-07T00:43:00.000Z	imran	fromm	when i echoed it came back like it should
2009-08-07T00:44:00.000Z	fromm	imran	"bash ut-install-436.run"
2009-08-07T00:44:00.000Z	fromm	imran	try "sudo bash ut-install-436.run"
2009-08-07T00:45:00.000Z	imran		nope
2009-08-07T00:45:00.000Z	imran	fromm	nope
2009-08-07T00:46:00.000Z	fromm	imran	output is the same ?
2009-08-07T00:47:00.000Z	imran	fromm	i get an error which is fixed by doing another command
2009-08-07T00:47:00.000Z	imran	fromm	But when I use sudo the other command doesnt fix it
