2011-03-08T23:46:00.000Z	just_some_guest		xubuntu 10.04 -- how can i fix this? http://img855.imageshack.us/img855/2440/badvideo.png
2011-03-08T23:47:00.000Z	_xc	just_some_guest	VLC? :-P
2011-03-08T23:47:00.000Z	just_some_guest		nope
2011-03-08T23:47:00.000Z	just_some_guest		same problem with all players
2011-03-08T23:47:00.000Z	_xc		oh..
2011-03-08T23:48:00.000Z	_xc		looks like artifacts..
2011-03-08T23:48:00.000Z	_xc		but I suppose you would have seen stuff like that elsewhere as well then
2011-03-08T23:48:00.000Z	just_some_guest		it started after i tried to install a webcam
2011-03-08T23:49:00.000Z	just_some_guest		i suspect upgrading libgl1-mesa-... files caused the problem.
2011-03-08T23:49:00.000Z	just_some_guest		yes, all players
2011-03-08T23:50:00.000Z	just_some_guest		vlc, xine, gxine, mplayer
2011-03-08T23:50:00.000Z	_xc		codec related then?
2011-03-08T23:51:00.000Z	just_some_guest		i don't know, drobole
2011-03-08T23:51:00.000Z	_xc		does it occur on other formats?
2011-03-08T23:51:00.000Z	just_some_guest		yes, actionparsnip
2011-03-08T23:52:00.000Z	just_some_guest		this is a very recent development, started after installing a webcam
2011-03-08T23:52:00.000Z	just_some_guest		i uninstalled cheese and the related files, but the problem persists
2011-03-08T23:52:00.000Z	_xc	just_some_guest	does this only occur when watching *.mov files?
2011-03-08T23:52:00.000Z	just_some_guest		ATI Technologies Inc Radeon Mobility M7 LW [Radeon Mobility 7500]
2011-03-08T23:53:00.000Z	_xc		libquicktime
2011-03-08T23:53:00.000Z	just_some_guest	_xc	all video files (.avi too)
