2008-12-02T22:03:00.000Z	greencookie		Hi I recently removed gdm and ubuntu-desktop and removed the links from init to start gdm automatically. Now I have kubuntu-desktop and kdm and would like to start it automatically on boot. Currently the only way i know of starting it is 'sudo startkde'. could anyone tell me a better alternative? thanks.
2008-12-02T22:05:00.000Z	greencookie		how can i get kdm to start automatically on boot?
2008-12-02T22:06:00.000Z	greencookie		Anyone?
2008-12-02T22:06:00.000Z	greencookie		how can i get kdm to start automatically on boot?
2008-12-02T22:07:00.000Z	rww	greencookie	sudo dpkg-reconfigure kdm, I think.
2008-12-02T22:07:00.000Z	greencookie	rww	i tried that and rebooted, no avail.
2008-12-02T22:08:00.000Z	rww	greencookie	what's the contents of /etc/X11/default-display-manager ?
2008-12-02T22:08:00.000Z	greencookie	rww	/usr/bin/kdm
2008-12-02T22:09:00.000Z	greencookie	rww	if i wanna start kde I can do so by typing 'sudo startkde' or putting 'exec startkde' in .xinitrc and typing 'sudo startx' but I dont wanna be root to do that. any workaround?
2008-12-02T22:10:00.000Z	rww	greencookie	I'm thinking
2008-12-02T22:10:00.000Z	greencookie	rww	sorry. take your time.
2008-12-02T22:11:00.000Z	rww	greencookie	what's the output of ls /etc/rc2.d | grep dm
2008-12-02T22:11:00.000Z	greencookie	rww	says its a directory :S
2008-12-02T22:11:00.000Z	greencookie	rww	nvm 1 sec
2008-12-02T22:12:00.000Z	rww	greencookie	sorry, forgot to put a / on the end of rc2.d
2008-12-02T22:12:00.000Z	greencookie	rww	K00kdm
2008-12-02T22:12:00.000Z	rww	greencookie	sudo mv /etc/rc2.d/K00kdm /etc/rc2.d/S30kdm
2008-12-02T22:13:00.000Z	rww	greencookie	that should fix it
2008-12-02T22:13:00.000Z	greencookie	rww	shud i restart?
2008-12-02T22:13:00.000Z	rww	greencookie	either that or do sudo /etc/init.d/kdm start
2008-12-02T22:13:00.000Z	rww	greencookie	should probably restart to check I'm right though
