2009-11-27T18:42:00.000Z	Matrizero		so i'm learning yet
2009-11-27T18:43:00.000Z	Matrizero		good!
2009-11-27T18:43:00.000Z	Matrizero		heard about it!
2009-11-27T18:43:00.000Z	Matrizero		how'd it be?
2009-11-27T18:45:00.000Z	Matrizero		dude, ckeck it out:
2009-11-27T18:45:00.000Z	Matrizero		root@bt:~# iwconfig wlan0 channel 13
2009-11-27T18:45:00.000Z	Matrizero		Error for wireless request "Set Frequency" (8B04) :
2009-11-27T18:45:00.000Z	Matrizero		    SET failed on device wlan0 ; Invalid argument.
2009-11-27T18:45:00.000Z	Matrizero		got it?
2009-11-27T18:45:00.000Z	Matrizero		that's my problem..
2009-11-27T18:46:00.000Z	MasterOfDisaster	Matrizero	use a pastebin service to show command outputs
2009-11-27T18:48:00.000Z	MasterOfDisaster	Matrizero	does airodump-ng work?
2009-11-27T18:49:00.000Z	MasterOfDisaster	Matrizero	please show us your dmesg output
2009-11-27T18:51:00.000Z	MasterOfDisaster	Matrizero	copy the text and paste it at paste.ubuntu.com and post the link here
2009-11-27T18:55:00.000Z	MasterOfDisaster	Matrizero	reconfigure your AP
2009-11-27T19:01:00.000Z	Matrizero	MasterOfDisaster	if btw I by a japanese card.. would it support the the channel 13..?
2009-11-27T19:01:00.000Z	MasterOfDisaster	Matrizero	possible
2009-11-27T19:02:00.000Z	MasterOfDisaster	Matrizero	I'd find out, if the channel is usable in your country according to regulations, and if not, ask your "provider" to change the channel
2009-11-27T19:03:00.000Z	MasterOfDisaster	Matrizero	if it should be usable, you might be using an incorrect firmware/misconfigured your card/etc.
2009-11-27T19:04:00.000Z	Matrizero	MasterOfDisaster	but it has nothing to do with laws and permissions and stuff..
2009-11-27T19:04:00.000Z	Matrizero	MasterOfDisaster	i just need to set the channel to 13
