2006-12-09T16:45:00.000Z	python		I'm downloaded ubuntu 6.10 from the site
2006-12-09T16:45:00.000Z	python		downloading*
2006-12-09T16:45:00.000Z	python		Is it the live CD?
2006-12-09T16:46:00.000Z	python		cool kitche
2006-12-09T16:46:00.000Z	python		I'm looking to dual boot linux
2006-12-09T16:47:00.000Z	python		apt-get rules
2006-12-09T16:47:00.000Z	python		xD
2006-12-09T16:47:00.000Z	python		yup, I have a dvd right here
2006-12-09T16:48:00.000Z	python		forgive me kitche , but isn't 700megs small for ubuntu
2006-12-09T16:49:00.000Z	python		last time I dl'ed ubuntu it was 2.1 Gb or something
2006-12-09T16:49:00.000Z	nothlit	python	its compressed, and you must have d.led the dvd
2006-12-09T16:50:00.000Z	nothlit	python	you only need the first disc disc for basic stuff, the others should just be packages, but i don't use suse so i could be wrong
2006-12-09T16:52:00.000Z	nothlit	python	the alternate cd is also a livecd, you know
2006-12-09T16:52:00.000Z	python	nothlit	, whats the difference?
2006-12-15T13:56:00.000Z	nothlit	python	sure
2006-12-15T13:58:00.000Z	nothlit	python	yeah, and if you want to run it each time you log in, System -> Preferences -> Sessions -> Startup Tab, and add it
2006-12-15T13:58:00.000Z	nothlit	python	if you want more information on it, run man x11vnc in a terminal
2006-12-15T13:59:00.000Z	nothlit	python	you do, its the interface you're accessing right now :)
2006-12-15T14:01:00.000Z	nothlit	python	are you in a point and click environment? or the black and white console?
2006-12-15T14:02:00.000Z	nothlit	python	oh, that computer doesn't have X running right now?
2006-12-15T14:02:00.000Z	nothlit	python	i don't have one, you need to register you nickname in order to pm
