2009-10-29T02:22:00.000Z	matrix_		hey guys i did sometthing i press something now my screen resoulution is bad on vlc, i go and change the settings to standard i still get bad colour screen on vlc
2009-10-29T02:24:00.000Z	matrix_		furono are you there
2009-10-29T02:24:00.000Z	matrix_		i screwed up now my mplayer
2009-10-29T02:25:00.000Z	NoteTurtle	matrix_	: install it again ;)
2009-10-29T02:29:00.000Z	NoteTurtle	matrix_	: don't know but just go  to tools --> preferences --> reset in VLC ;)
2009-10-29T02:31:00.000Z	NoteTurtle	matrix_	: what codec is the video you are trying to see?
2009-10-29T02:31:00.000Z	NoteTurtle	matrix_	: is it one of the videos supported by mplayer
2009-10-29T02:32:00.000Z	NoteTurtle	matrix_	: try to play it with ffplay does it plays GOOD?
2009-10-29T02:33:00.000Z	NoteTurtle	matrix_	: ... man mplayer | grep contrast ;)
2009-10-29T02:36:00.000Z	NoteTurtle	matrix_	: tell you what please?
2009-10-29T02:37:00.000Z	NoteTurtle	matrix_	: remind me please
2009-10-29T02:37:00.000Z	NoteTurtle	matrix_	: ok wait maximum one minute
2009-10-29T02:40:00.000Z	NoteTurtle	matrix_	: 0 mine is ZERO ok?
2009-10-29T02:41:00.000Z	NoteTurtle	matrix_	: so change it with the -contrast option
2009-10-29T02:41:00.000Z	NoteTurtle	matrix_	:  EX -->   -contrast 50
2009-10-29T02:41:00.000Z	NoteTurtle	matrix_	:  ok?
2009-10-29T02:44:00.000Z	NoteTurtle	matrix_	: why silly ? just try out
2009-10-29T02:44:00.000Z	NoteTurtle	matrix_	: TRY it !!! or try brightness or Try gamma .....
2009-10-29T02:45:00.000Z	NoteTurtle	matrix_	: and BE polite!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
2009-10-29T02:46:00.000Z	NoteTurtle	matrix_	: delete the configuration file .... of mplayer ...
2009-10-29T02:46:00.000Z	NoteTurtle	matrix_	: you got it ;)
