2009-05-21T13:03:00.000Z	devius		hello, i need some assistance installing the linux intel mesa driver from "http://intellinuxgraphics.org/", i get an error "configure: error: Expat required for DRI."...what am i todo....
2009-05-21T13:05:00.000Z	devius		hello, i need some assistance installing the linux intel mesa driver from "http://intellinuxgraphics.org/", i get an error "configure: error: Expat required for DRI."...what am i todo....
2009-05-21T13:05:00.000Z	[MindVirus]	devius	why are you installing a driver from a website?
2009-05-21T13:06:00.000Z	devius	[MindVirus]	because the new ubuntu dosent suppport my intel grapphics card
2009-05-21T13:06:00.000Z	[MindVirus]	devius	why do you say that?
2009-05-21T13:07:00.000Z	devius	[MindVirus]	i read it in the release note + the performance is WAAAAAAAAAAAAAY more than bad
2009-05-21T13:07:00.000Z	[MindVirus]	devius	945GME?
2009-05-21T13:08:00.000Z	devius	[MindVirus]	GM965
2009-05-21T13:08:00.000Z	[MindVirus]	devius	http://ubuntuforums.org/showthread.php?t=1130582&highlight=x3100
2009-05-21T13:09:00.000Z	[MindVirus]	devius	never try to download drivers from a website.
2009-05-21T13:09:00.000Z	devius	[MindVirus]	y's that
2009-05-21T13:09:00.000Z	[MindVirus]	devius	because Synaptic takes care of dependencies and many other things.
2009-05-21T13:11:00.000Z	[MindVirus]	devius	just follow the guide.
2009-05-21T13:11:00.000Z	devius	[MindVirus]	ok
2009-05-21T13:13:00.000Z	[MindVirus]	devius	this is important.
2009-05-21T13:13:00.000Z	devius	[MindVirus]	?
2009-05-21T13:14:00.000Z	devius	[MindVirus]	k thanks for the advice
2009-05-21T13:14:00.000Z	devius	[MindVirus]	lol my xorg.conf file is blank
2009-05-21T13:14:00.000Z	[MindVirus]	devius	the guide will make you changei t.
2009-05-21T13:19:00.000Z	[MindVirus]	devius	I am going to bed so I cannot help you any longer.
2009-05-21T13:20:00.000Z	devius	[MindVirus]	np thanks anyway
