2005-06-20T15:43:00.000Z	ussss		what I want is to view the contents of HDD the contains the Windows files
2005-06-20T15:43:00.000Z	ussss		?
2005-06-20T15:43:00.000Z	ussss		i mean lInux
2005-06-20T15:43:00.000Z	ussss		lol
2005-06-20T15:44:00.000Z	ussss		./mnt/ ?
2005-06-20T15:44:00.000Z	ussss		ok
2005-06-20T15:45:00.000Z	parabolize	ussss	READ http://www.ubuntuguide.org/#windows
2005-06-20T15:46:00.000Z	parabolize	ussss	well really you want to read http://www.ubuntuguide.org/#automountntfs if your looking at windows a lot
2005-06-20T15:47:00.000Z	parabolize	ussss	look for one in your fstab that says ntfs in it
2005-06-20T15:48:00.000Z	parabolize	ussss	yes sudo gedit /etc/fstab
2005-06-20T15:48:00.000Z	ussss	parabolize	 sudo gedit the /etc/fstab ?
2005-06-20T15:49:00.000Z	parabolize	ussss	do this first before editing sudo cp /etc/fstab /etc/fstab_backup
2005-06-20T15:49:00.000Z	ussss	parabolize	do I have to change the 0's to 1 ?
2005-06-20T15:50:00.000Z	parabolize	ussss	NO read http://www.ubuntuguide.org/#automountntfs right now just look for a line with ntfs in it
2005-06-20T15:56:00.000Z	parabolize	ussss	try http://www.ubuntuguide.org/#automountntfs but replace /dev/hda1 with /dev/hdb1 in step 5.
2005-06-20T16:01:00.000Z	parabolize	ussss	did you use /dev/hdb1 in step 5?
2005-06-20T16:01:00.000Z	ussss	parabolize	the command says in Step 5 is: sudo umount /media/windows/
2005-06-20T16:02:00.000Z	parabolize	ussss	no it doesn't. are we talking about http://www.ubuntuguide.org/#automountntfs?
2005-06-20T16:03:00.000Z	ussss	parabolize	I dont want to auto mount it during boot up
2005-06-20T16:07:00.000Z	parabolize	ussss	NOOO!
2005-06-20T16:19:00.000Z	parabolize	ussss	sudo sh file.sh
