2010-01-15T01:27:00.000Z	Rob215		help!!!!!!!!!!!!!!!!!!!!!!!!!!
2010-01-15T01:27:00.000Z	ikonia	Rob215	what's the problem
2010-01-15T01:27:00.000Z	ikonia	Rob215	ask a question if you want help
2010-01-15T01:29:00.000Z	ikonia	Rob215	show me the output of "id" please
2010-01-15T01:29:00.000Z	ikonia	Rob215	yes, the command "id"
2010-01-15T01:30:00.000Z	ikonia	Rob215	interesting so your title windows shouldn't be showing as root, as that's normally taken from your username
2010-01-15T01:31:00.000Z	ikonia	Rob215	lets see
2010-01-15T01:35:00.000Z	Rob215	ikonia	http://i50.tinypic.com/iqczus.png
2010-01-15T01:35:00.000Z	ikonia	Rob215	looking
2010-01-15T01:36:00.000Z	Rob215	ikonia	see the mouse pointer it?
2010-01-15T01:36:00.000Z	ikonia	Rob215	sure
2010-01-15T01:36:00.000Z	Rob215	ikonia	now let go to the solution
2010-01-15T01:37:00.000Z	ikonia	Rob215	at this moment, no idea, just looking/thinking
2010-01-15T01:40:00.000Z	Rob215	ikonia	i remember i ran once i had start naulitus but i started from the root terminal, then i used kill naulitus (and the other instance too) and then i started it from a normal terminal
2010-01-15T01:40:00.000Z	ikonia	Rob215	that wouldn't explain why it's doing it now
2010-01-15T01:40:00.000Z	Rob215	ikonia	i remember  i had start naulitus from a TERMINAL but i started from the root terminal, then i used kill naulitus (and the other instance too) and then i started it from a normal terminal
2010-01-15T01:41:00.000Z	ikonia	Rob215	that still doesn't explain why it's doing it now
2010-01-15T01:46:00.000Z	Rob215	ikonia	i have wine
2010-01-15T01:46:00.000Z	ikonia	Rob215	not sure how wine is relevent
2010-01-15T01:49:00.000Z	Rob215	ikonia	picture coming
2010-01-15T01:49:00.000Z	Rob215	ikonia	http://i47.tinypic.com/11lj48n.png
