2011-08-07T05:26:00.000Z	Asahina		Um, I have one thing to say...
2011-08-07T05:26:00.000Z	Asahina		Ubuntu is awesome
2011-08-07T05:26:00.000Z	Asahina		that is what I wanted to say
2011-08-07T05:27:00.000Z	Asahina		I'm a female, and yes Linus is amazing...
2011-08-07T05:27:00.000Z	Asahina		I changed its look to resemble windows7
2011-08-07T05:27:00.000Z	Asahina		bye Tan1208
2011-08-07T05:29:00.000Z	Asahina		I'm a new user...
2011-08-07T05:29:00.000Z	Asahina		I need to familiarize myself
2011-08-07T05:29:00.000Z	MXIIA	Asahina	may I see a screenshot
2011-08-07T05:29:00.000Z	MXIIA		to stop the mindpuke
2011-08-07T05:31:00.000Z	Asahina		well, MXIIA ...it's not perfect...since the windows theme hasn't been updated for Ubuntu's current version...
2011-08-07T05:31:00.000Z	Asahina		should I upload it online and paste the link here?
2011-08-07T05:32:00.000Z	MXIIA	Asahina	what theme?
2011-08-07T05:32:00.000Z	Asahina		win-7
2011-08-07T05:32:00.000Z	MXIIA	Asahina	http://lifehacker.com/5619064/w7-theme-for-ubuntu-brings-windows-7s-familiar-gui-to-linux ?
2011-08-07T05:33:00.000Z	Asahina		win-7...right?
2011-08-07T05:33:00.000Z	Asahina	MXIIA	no
2011-08-07T05:33:00.000Z	MXIIA		KOVO, vista.
2011-08-07T05:33:00.000Z	MXIIA		Windows NT 6.1
2011-08-07T05:33:00.000Z	Asahina	MXIIA	I mean yes
2011-08-07T05:35:00.000Z	Asahina	MXIIA	try googling - "Unbunt - windows7 theme 2011"
