2005-04-16T08:27:00.000Z	daand		Hi there, I've been using windows/dos for 17 years, but i want to give linux a shot, can anyone help me out with a problem?
2005-04-16T08:27:00.000Z	daand		I'm trying to compile a driver for my wireless pcmcia in ubuntu
2005-04-16T08:27:00.000Z	daand		and i need to install a normal set of linux dev tools and try again
2005-04-16T08:28:00.000Z	daand		no, but i think it supports the spectrum24 (aka intel 2011)
2005-04-16T08:28:00.000Z	daand		how does that work?
2005-04-16T08:29:00.000Z	daand		yes, intel points me to some, I'm trying to compile them
2005-04-16T08:29:00.000Z	daand		hiddenwolf: invalid operation
2005-04-16T08:29:00.000Z	thoreauputic	daand	they may already exist in the default kernel if supported
2005-04-16T08:30:00.000Z	thoreauputic	daand	I think he meant   sudo apt-get install build-essential
2005-04-16T08:31:00.000Z	thoreauputic	daand	no, just give you the tools
2005-04-16T08:32:00.000Z	thoreauputic	daand	yes, it's the GNU C compiler
2005-04-16T08:37:00.000Z	thoreauputic	daand	/usr/bin/gcc
2005-04-16T08:38:00.000Z	thoreauputic	daand	to find an executable, type   which <name>
2005-04-16T08:39:00.000Z	thoreauputic	daand	to read the manual, type ` man gcc`
2005-04-16T08:39:00.000Z	thoreauputic	daand	and put aside a few days.... hehe
2005-04-16T08:59:00.000Z	thoreauputic	daand	oh, sorry you mentioned ndiswrapper
2005-04-16T09:01:00.000Z	thoreauputic	daand	this might all be unnecessary if the module exists and your card is supported by the kernel... do you know it isn't?
2005-04-16T09:08:00.000Z	thoreauputic	daand	as i said, $(uname -r) expands to the correct kernel
2005-04-16T09:08:00.000Z	thoreauputic	daand	type  uname -r to see
2005-04-16T09:10:00.000Z	thoreauputic	daand	you normally accept defaults
2005-04-16T09:11:00.000Z	thoreauputic	daand	that way the system knows where they are ;)
